Date,High,Low,Open,Close,Volume,Adj Close
2015-07-15,68.96421813964844,68.08850860595703,68.44632720947266,68.45574188232422,1755800.0,60.549983978271484
2015-07-16,68.89830780029297,68.06026458740234,68.89830780029297,68.77589416503906,1485600.0,60.83318328857422
2015-07-17,68.52165985107422,67.81544494628906,68.45574188232422,68.25800323486328,1580700.0,60.375091552734375
2015-07-20,68.7664794921875,68.22975158691406,68.32391357421875,68.6158218383789,1345900.0,60.691593170166016
2015-07-21,69.83050537109375,68.39924621582031,68.7664794921875,69.75518035888672,2498100.0,61.69936752319336
2015-07-22,70.01882934570312,69.48210906982422,69.69868469238281,69.83992767333984,1582800.0,61.774330139160156
2015-07-23,71.16761016845703,70.10357666015625,70.52730560302734,70.31073760986328,3137900.0,62.19078063964844
2015-07-24,72.1374740600586,69.14312744140625,71.52542114257812,70.1506576538086,3053700.0,62.04917907714844
2015-07-27,70.82862854003906,68.89830780029297,70.58380126953125,69.59510040283203,2278900.0,61.55778121948242
2015-07-28,71.30885314941406,69.25611877441406,69.9435043334961,71.2335205078125,2343900.0,63.00697326660156
2015-07-29,71.69491577148438,70.58380126953125,71.18643951416016,71.5630874633789,1891100.0,63.29848861694336
2015-07-30,72.25047302246094,71.24293518066406,71.47834014892578,72.18455505371094,1821400.0,63.848175048828125
2015-07-31,72.88135528564453,71.78907775878906,72.26930236816406,72.5894546508789,2840700.0,64.20632934570312
2015-08-03,72.32579803466797,70.33898162841797,71.97740173339844,71.46892547607422,2067600.0,63.21519470214844
2015-08-04,72.27871704101562,71.44068145751953,71.80790710449219,71.7796630859375,1529000.0,63.49006271362305
2015-08-05,72.84368896484375,71.98681640625,72.54237365722656,72.24105834960938,1624400.0,63.898162841796875
2015-08-06,72.41996002197266,71.06403350830078,72.19397735595703,71.61016845703125,1373100.0,63.340126037597656
2015-08-07,71.75141143798828,70.79096221923828,71.44068145751953,71.36534881591797,1232900.0,63.123592376708984
2015-08-10,72.4764633178711,71.54425811767578,71.98681640625,72.07156372070312,2360600.0,63.74824142456055
2015-08-11,72.25047302246094,71.10169219970703,71.24293518066406,71.6290054321289,2014700.0,63.35679626464844
2015-08-12,71.36534881591797,69.8493423461914,71.05461120605469,70.84745788574219,1746500.0,62.66550827026367
2015-08-13,71.68550109863281,70.7532958984375,70.83804321289062,71.01695251464844,1460300.0,62.815433502197266
2015-08-14,71.55367279052734,70.76271057128906,70.9039535522461,71.506591796875,1144800.0,63.2485237121582
2015-08-17,71.78907775878906,70.68738555908203,71.05461120605469,71.70433044433594,1777800.0,63.42341995239258
2015-08-18,72.16572570800781,71.51600646972656,71.91149139404297,71.74199676513672,1154600.0,63.45672607421875
2015-08-19,71.86441040039062,70.81920623779297,71.24293518066406,71.16761016845703,1101800.0,62.94868850708008
2015-08-20,70.61205291748047,69.81167602539062,70.3295669555664,69.83992767333984,1547900.0,61.774330139160156
2015-08-21,69.35969543457031,67.76836395263672,69.19962310791016,67.91902160644531,3212300.0,60.07526397705078
2015-08-24,67.54237365722656,63.25800323486328,65.25423431396484,65.37664794921875,3286500.0,57.826499938964844
2015-08-25,67.48587799072266,64.99058532714844,66.85498809814453,65.09416198730469,2563400.0,57.576637268066406
2015-08-26,67.8625259399414,65.58380126953125,66.2900161743164,67.72128295898438,2521800.0,59.90036392211914
2015-08-27,69.16195678710938,67.72128295898438,68.23917388916016,69.0301284790039,2026600.0,61.05804443359375
2015-08-28,69.25611877441406,68.29566955566406,68.88888549804688,68.81356048583984,1468900.0,60.866493225097656
2015-08-31,69.10546112060547,68.01318359375,68.73822784423828,68.20150756835938,1843500.0,60.325130462646484
2015-09-01,67.87194061279297,66.22410583496094,66.67608642578125,66.61958312988281,1943800.0,58.92588806152344
2015-09-02,67.44821166992188,66.43125915527344,67.33522033691406,67.39171600341797,1805900.0,59.60886001586914
2015-09-03,68.24858856201172,67.2033920288086,67.6176986694336,67.49529266357422,1477400.0,59.98530197143555
2015-09-04,67.17514038085938,66.0828628540039,66.60075378417969,66.60075378417969,1353800.0,59.19029235839844
2015-09-08,67.96610260009766,67.15631103515625,67.82485961914062,67.91902160644531,1410200.0,60.36189270019531
2015-09-09,68.73822784423828,66.48776245117188,68.47457885742188,66.63842010498047,1272200.0,59.22376251220703
2015-09-10,67.16572570800781,66.07344818115234,66.7137451171875,66.43125915527344,1171200.0,59.03965759277344
2015-09-11,66.88323974609375,65.96044921875,66.28060150146484,66.87382507324219,1365200.0,59.432979583740234
2015-09-14,66.87382507324219,66.01695251464844,66.77024841308594,66.34651947021484,992000.0,58.96435546875
2015-09-15,66.99623107910156,66.09227752685547,66.6572494506836,66.81732940673828,1270400.0,59.38277816772461
2015-09-16,67.85310363769531,66.69491577148438,66.86441040039062,67.75894165039062,1546200.0,60.219627380371094
2015-09-17,68.78530883789062,67.44821166992188,67.7966079711914,67.73069763183594,1690700.0,60.19451141357422
2015-09-18,67.50470733642578,66.3841781616211,67.01506805419922,66.49717712402344,2995000.0,59.098243713378906
2015-09-21,67.76836395263672,66.67608642578125,66.93973541259766,67.42938232421875,1344500.0,59.926719665527344
2015-09-22,66.98681640625,66.13935852050781,66.42184448242188,66.88323974609375,1028600.0,59.44135284423828
2015-09-23,67.22222137451172,65.99811553955078,67.02448272705078,66.31826782226562,1162000.0,58.93925094604492
2015-09-24,66.26177215576172,65.31073760986328,65.92279052734375,65.96044921875,1444400.0,58.621246337890625
2015-09-25,66.85498809814453,65.5367202758789,66.63842010498047,65.98870086669922,1470200.0,58.646339416503906
2015-09-28,65.79096221923828,63.813560485839844,65.79096221923828,64.05838012695312,1836800.0,56.93080139160156
2015-09-29,64.50093841552734,62.99435043334961,64.06779479980469,63.305084228515625,1796100.0,56.26132583618164
2015-09-30,64.56685638427734,63.72881317138672,64.29378509521484,64.22787475585938,2631300.0,57.08144760131836
2015-10-01,64.77400970458984,63.9736328125,64.38794708251953,64.74576568603516,1943600.0,57.541709899902344
2015-10-02,66.12052917480469,63.785308837890625,64.00188446044922,66.12052917480469,2117000.0,58.76350021362305
2015-10-05,67.59886932373047,66.33709716796875,66.74199676513672,67.51412200927734,1770900.0,60.002037048339844
2015-10-06,67.4764633178711,65.38606262207031,67.22222137451172,65.67796325683594,1707300.0,58.370182037353516
2015-10-07,66.11111450195312,64.96233367919922,65.89453887939453,65.6026382446289,1977300.0,58.303226470947266
2015-10-08,67.23163604736328,65.31073760986328,65.64971923828125,67.16572570800781,1713600.0,59.6923942565918
2015-10-09,67.43879699707031,66.90206909179688,67.06214904785156,67.19397735595703,1027300.0,59.71751022338867
2015-10-12,67.67420196533203,66.9303207397461,67.30696868896484,67.3823013305664,701000.0,59.8848876953125
2015-10-13,67.32579803466797,66.16761016845703,66.93973541259766,66.24293518066406,1391000.0,58.87229537963867
2015-10-14,67.11864471435547,65.64030456542969,67.11864471435547,66.20527648925781,1638400.0,58.83882522583008
2015-10-15,67.467041015625,66.07344818115234,66.76082611083984,67.36346435546875,1791800.0,59.86814880371094
2015-10-16,68.7099838256836,67.44821166992188,67.93785095214844,68.67231750488281,2064800.0,61.03135681152344
2015-10-19,68.62523651123047,67.6176986694336,68.62523651123047,68.33333587646484,2016900.0,60.730098724365234
2015-10-20,69.22787475585938,67.83427429199219,68.01318359375,68.9736328125,2255900.0,61.29916000366211
2015-10-21,69.50093841552734,68.3427505493164,69.3031997680664,68.39924621582031,2261400.0,60.78866958618164
2015-10-22,69.29378509521484,68.05084991455078,68.7005615234375,68.93596649169922,2405900.0,61.26567077636719
2015-10-23,65.01882934570312,57.966102600097656,64.40677642822266,60.02824783325195,16320700.0,53.349090576171875
2015-10-26,63.700565338134766,59.3220329284668,60.62146759033203,62.0621452331543,8088400.0,55.15668869018555
2015-10-27,62.45762634277344,61.20527267456055,61.84557342529297,62.429378509521484,4217800.0,55.48304748535156
2015-10-28,63.954803466796875,61.99623489379883,62.38229751586914,63.85122299194336,3823700.0,56.7467041015625
2015-10-29,64.19962310791016,63.35216522216797,63.719398498535156,64.13371276855469,2605600.0,56.99775695800781
2015-10-30,64.50093841552734,63.4180793762207,64.0301284790039,63.578155517578125,3269300.0,56.5040168762207
2015-11-02,63.96421813964844,62.551788330078125,63.700565338134766,63.85122299194336,2090200.0,56.7467041015625
2015-11-03,64.7928466796875,63.700565338134766,63.813560485839844,64.19962310791016,2722800.0,57.05632400512695
2015-11-04,64.63276672363281,63.578155517578125,64.54801940917969,63.96421813964844,1701500.0,56.84712219238281
2015-11-05,66.24293518066406,63.73823165893555,64.2467041015625,65.16949462890625,2635100.0,57.91828918457031
2015-11-06,65.47080993652344,64.26553344726562,65.07533264160156,64.97174835205078,1976800.0,57.742549896240234
2015-11-09,64.90583801269531,63.13559341430664,64.77400970458984,63.47457504272461,2140000.0,56.411964416503906
2015-11-10,63.96421813964844,62.85310745239258,63.29566955566406,63.935970306396484,1332300.0,56.822017669677734
2015-11-11,63.72881317138672,61.80791091918945,63.72881317138672,61.8549919128418,2817000.0,54.97257995605469
2015-11-12,61.01694869995117,59.48210906982422,60.150657653808594,60.838043212890625,4387100.0,54.06877899169922
2015-11-13,60.3484001159668,58.39924621582031,60.14124298095703,58.427494049072266,3213700.0,51.92644500732422
2015-11-16,59.15254211425781,57.806026458740234,58.220340728759766,59.096046447753906,2348400.0,52.520606994628906
2015-11-17,59.039546966552734,57.59886932373047,58.23917007446289,58.33333206176758,3417900.0,51.84275817871094
2015-11-18,59.6515998840332,58.11676025390625,58.39924621582031,59.54802322387695,2066100.0,52.92230224609375
2015-11-19,60.45197677612305,59.435028076171875,59.73634719848633,59.78342819213867,2037400.0,53.13151550292969
2015-11-20,61.34651565551758,60.310733795166016,60.36723327636719,60.95103454589844,2641300.0,54.16920471191406
2015-11-23,61.99623489379883,60.819210052490234,60.979286193847656,61.47834396362305,2517400.0,54.63784408569336
2015-11-24,62.95668411254883,61.22410583496094,61.47834396362305,62.47645950317383,2987900.0,55.52489471435547
2015-11-25,62.87194061279297,62.052730560302734,62.45762634277344,62.52354049682617,1527100.0,55.56674575805664
2015-11-27,62.806026458740234,60.91337203979492,62.532955169677734,61.51600646972656,980700.0,54.67131042480469
2015-11-30,61.1581916809082,60.084747314453125,60.99811553955078,60.922786712646484,2788300.0,54.144100189208984
2015-12-01,61.82674026489258,60.687381744384766,60.99811553955078,61.77024459838867,1780600.0,54.89725875854492
2015-12-02,62.429378509521484,61.36534881591797,61.68549728393555,61.64783477783203,1665400.0,54.78847885131836
2015-12-03,61.39359664916992,59.73634719848633,61.12052917480469,60.09416198730469,3936000.0,53.40766906738281
2015-12-04,61.61016845703125,59.679847717285156,60.3484001159668,60.64030075073242,2788000.0,54.2269172668457
2015-12-07,60.86629104614258,59.792842864990234,60.23540496826172,60.800376892089844,3030400.0,54.37006759643555
2015-12-08,61.03578186035156,59.82109069824219,60.084747314453125,60.696800231933594,1644600.0,54.27744674682617
2015-12-09,60.61205291748047,58.446327209472656,60.21657180786133,59.08662796020508,4462200.0,52.83756637573242
2015-12-10,59.85875701904297,58.79472732543945,58.94538497924805,59.27495193481445,2254900.0,53.00596237182617
2015-12-11,58.53107452392578,57.806026458740234,58.35216522216797,58.201507568359375,3841900.0,52.046051025390625
2015-12-14,59.01129913330078,58.163841247558594,58.220340728759766,58.785308837890625,2456100.0,52.568111419677734
2015-12-15,59.519775390625,58.596988677978516,59.453861236572266,59.058380126953125,3131500.0,52.81230545043945
2015-12-16,59.915252685546875,58.935970306396484,59.23728942871094,59.87759017944336,3009000.0,53.54486083984375
2015-12-17,60.01883316040039,58.596988677978516,60.01883316040039,58.813560485839844,3227800.0,52.5933723449707
2015-12-18,59.06779479980469,58.3615837097168,58.54990768432617,58.38983154296875,5330400.0,52.2144660949707
2015-12-21,58.954803466796875,58.323917388916016,58.79472732543945,58.70998001098633,2358300.0,52.50075149536133
2015-12-22,59.11487579345703,58.09792709350586,59.039546966552734,58.23917007446289,3773300.0,52.07973861694336
2015-12-23,58.85122299194336,58.1450080871582,58.4180793762207,58.83238983154297,2348600.0,52.6102180480957
2015-12-24,58.804141998291016,58.38983154296875,58.72881317138672,58.64406967163086,1254500.0,52.441810607910156
2015-12-28,58.70998001098633,58.17325973510742,58.40866470336914,58.58757019042969,1327700.0,52.39128875732422
2015-12-29,59.472694396972656,58.77589416503906,58.9736328125,59.44444274902344,1983400.0,53.157535552978516
2015-12-30,59.50094223022461,58.935970306396484,59.34086608886719,59.00188446044922,1452000.0,52.761775970458984
2015-12-31,59.13370895385742,58.596988677978516,58.917137145996094,58.61581802368164,1681500.0,52.41654586791992
2016-01-04,57.56120681762695,56.74199676513672,57.14689254760742,57.316383361816406,3842600.0,51.25455093383789
2016-01-05,57.88135528564453,57.11864471435547,57.48587417602539,57.64595031738281,2839000.0,51.54924774169922
2016-01-06,57.551788330078125,56.36534881591797,56.817325592041016,56.676082611083984,2803800.0,50.68196487426758
2016-01-07,57.62711715698242,55.71562957763672,55.89453887939453,55.979286193847656,3352700.0,50.05885696411133
2016-01-08,56.563087463378906,54.679847717285156,56.25235366821289,54.82109069824219,2905900.0,49.02315902709961
2016-01-11,54.49152374267578,52.58003616333008,53.8418083190918,53.15442657470703,5487500.0,47.53276443481445
2016-01-12,55.13182830810547,53.65348434448242,54.13370895385742,54.35028076171875,4064200.0,48.602134704589844
2016-01-13,55.056495666503906,53.182674407958984,54.76459503173828,53.323917388916016,3545800.0,47.684326171875
2016-01-14,53.40866470336914,51.51600646972656,53.24858856201172,52.306968688964844,5276700.0,46.77492904663086
2016-01-15,52.193973541259766,50.72504806518555,51.073448181152344,51.77024459838867,3323900.0,46.29496383666992
2016-01-19,52.551788330078125,50.21657180786133,52.13747787475586,50.84745788574219,4431000.0,45.46977233886719
2016-01-20,51.82674026489258,49.161956787109375,49.90583801269531,51.78907775878906,4842700.0,46.31181335449219
2016-01-21,54.199623107910156,51.87382125854492,52.193973541259766,53.67231750488281,5143600.0,47.99587631225586
2016-01-22,54.792842864990234,53.6911506652832,54.37853240966797,54.69868087768555,2975400.0,48.91368103027344
2016-01-25,54.90583801269531,54.14312744140625,54.61393737792969,54.472694396972656,3138500.0,48.71160888671875
2016-01-26,55.76271057128906,54.61393737792969,54.811676025390625,55.320152282714844,2649500.0,49.469444274902344
2016-01-27,56.186439514160156,54.74576187133789,55.13182830810547,55.320152282714844,2429900.0,49.469444274902344
2016-01-28,56.64783477783203,55.76271057128906,56.12052917480469,56.563087463378906,3013800.0,50.580909729003906
2016-01-29,59.08662796020508,56.80791091918945,56.930320739746094,58.94538497924805,6461100.0,52.71125793457031
2016-02-01,59.85875701904297,58.17325973510742,58.220340728759766,59.61393737792969,3580500.0,53.309104919433594
2016-02-02,60.76271057128906,58.286251068115234,60.35781478881836,58.70998001098633,3951900.0,52.50075149536133
2016-02-03,59.708099365234375,57.88135528564453,59.37853240966797,59.61393737792969,2476100.0,53.309104919433594
2016-02-04,58.493408203125,56.13935852050781,57.8154411315918,57.824859619140625,4328800.0,51.70924377441406
