Date,High,Low,Open,Close,Volume,Adj Close
2015-09-21,40.316001892089844,39.29999923706055,39.47999954223633,39.95199966430664,4592500.0,36.07489776611328
2015-09-22,40.051998138427734,39.459999084472656,39.672000885009766,39.672000885009766,3242700.0,35.822078704833984
2015-09-23,39.768001556396484,39.30400085449219,39.56800079345703,39.43199920654297,1157000.0,35.60536575317383
2015-09-24,39.79199981689453,39.02799987792969,39.08399963378906,39.43600082397461,2130700.0,35.60897445678711
2015-09-25,40.11199951171875,39.49599838256836,39.63999938964844,39.832000732421875,2232500.0,35.966548919677734
2015-09-28,39.41600036621094,38.45600128173828,39.04800033569336,38.48400115966797,2942000.0,34.74936294555664
2015-09-29,38.78799819946289,37.93600082397461,38.54399871826172,38.20800018310547,2611700.0,34.50014877319336
2015-09-30,38.79999923706055,38.1879997253418,38.68000030517578,38.7599983215332,1942500.0,34.998573303222656
2015-10-01,39.3120002746582,38.66400146484375,38.79999923706055,39.2760009765625,2892700.0,35.46450424194336
2015-10-02,39.900001525878906,38.70800018310547,38.80799865722656,39.88399887084961,2544200.0,36.01350402832031
2015-10-05,41.33599853515625,40.08399963378906,40.08399963378906,41.20800018310547,3948700.0,37.209014892578125
2015-10-06,41.5359992980957,40.88399887084961,41.0,41.28799819946289,2649700.0,37.28125
2015-10-07,41.66400146484375,41.06800079345703,41.555999755859375,41.51599884033203,1178200.0,37.48712158203125
2015-10-08,42.25600051879883,41.29600143432617,41.3120002746582,42.1879997253418,1652700.0,38.09391403198242
2015-10-09,42.62799835205078,41.86000061035156,42.051998138427734,42.279998779296875,1436500.0,38.17698287963867
2015-10-12,42.74399948120117,42.08000183105469,42.30400085449219,42.5880012512207,1158500.0,38.45509338378906
2015-10-13,42.948001861572266,42.375999450683594,42.61600112915039,42.51599884033203,1347000.0,38.39008331298828
2015-10-14,42.61600112915039,42.24800109863281,42.61600112915039,42.29999923706055,1104500.0,38.195037841796875
2015-10-15,42.81999969482422,42.30400085449219,42.70800018310547,42.36800003051758,1669200.0,38.25644302368164
2015-10-16,42.87200164794922,42.33599853515625,42.5359992980957,42.87200164794922,737500.0,38.71152877807617
2015-10-19,43.01599884033203,42.5359992980957,42.86800003051758,42.97999954223633,819700.0,38.809051513671875
2015-10-20,43.268001556396484,42.92399978637695,43.099998474121094,43.1879997253418,712700.0,38.996864318847656
2015-10-21,43.40399932861328,43.0880012512207,43.268001556396484,43.2400016784668,913000.0,39.04381561279297
2015-10-22,43.64799880981445,42.06399917602539,43.04399871826172,43.5880012512207,1981200.0,39.35805130004883
2015-10-23,43.54800033569336,42.16400146484375,43.152000427246094,43.391998291015625,1059000.0,39.181068420410156
2015-10-26,43.52799987792969,42.91600036621094,43.52799987792969,42.987998962402344,1056000.0,38.81627655029297
2015-10-27,43.08000183105469,42.763999938964844,42.959999084472656,43.012001037597656,1057500.0,38.837955474853516
2015-10-28,43.41999816894531,42.70800018310547,42.83599853515625,43.01599884033203,944000.0,38.84156036376953
2015-10-29,43.08000183105469,42.48400115966797,43.071998596191406,42.69200134277344,1175200.0,38.54901123046875
2015-10-30,42.827999114990234,42.45199966430664,42.736000061035156,42.47200012207031,1608200.0,38.35034942626953
2015-11-02,42.97999954223633,42.5,42.52399826049805,42.75199890136719,1110500.0,38.603179931640625
2015-11-03,42.99599838256836,42.42399978637695,42.86399841308594,42.63999938964844,834000.0,38.502044677734375
2015-11-04,42.992000579833984,42.487998962402344,42.832000732421875,42.7400016784668,671500.0,38.592342376708984
2015-11-05,43.01599884033203,42.439998626708984,42.93600082397461,42.75199890136719,644500.0,38.603179931640625
2015-11-06,42.7760009765625,41.67599868774414,42.52799987792969,41.7760009765625,1189700.0,37.72188949584961
2015-11-09,41.944000244140625,41.279998779296875,41.81999969482422,41.5359992980957,806500.0,37.505184173583984
2015-11-10,41.75199890136719,41.25199890136719,41.50400161743164,41.64400100708008,1432000.0,37.60270690917969
2015-11-11,42.30799865722656,41.54800033569336,41.69599914550781,42.08399963378906,1113000.0,37.999996185302734
2015-11-12,42.29999923706055,41.58399963378906,42.02399826049805,41.5880012512207,793000.0,37.55215072631836
2015-11-13,41.70000076293945,40.944000244140625,41.540000915527344,40.96799850463867,1137000.0,36.9922981262207
2015-11-16,41.768001556396484,40.91999816894531,40.96799850463867,41.768001556396484,968200.0,37.71466827392578
2015-11-17,42.487998962402344,41.64400100708008,41.720001220703125,42.12799835205078,896700.0,38.03974151611328
2015-11-18,42.5,41.7400016784668,42.040000915527344,42.4640007019043,824700.0,38.343135833740234
2015-11-19,42.79999923706055,42.15999984741211,42.19200134277344,42.608001708984375,736500.0,38.47315979003906
2015-11-20,42.97200012207031,42.11600112915039,42.87200164794922,42.14400100708008,987200.0,38.05419158935547
2015-11-23,42.74800109863281,42.19599914550781,42.36399841308594,42.22800064086914,908200.0,38.130035400390625
2015-11-24,42.24399948120117,41.7599983215332,42.108001708984375,41.97200012207031,1069700.0,37.89888000488281
2015-11-25,42.21200180053711,41.91600036621094,42.06399917602539,42.03200149536133,1355700.0,37.95304489135742
2015-11-27,42.79600143432617,41.832000732421875,42.13600158691406,42.604000091552734,598700.0,38.46953582763672
2015-11-30,42.79199981689453,40.948001861572266,42.604000091552734,41.01599884033203,3884500.0,37.03565216064453
2015-12-01,41.85599899291992,41.02799987792969,41.02799987792969,41.555999755859375,3622700.0,37.836883544921875
2015-12-02,41.70399856567383,40.34000015258789,40.900001525878906,40.8120002746582,2572700.0,37.15947723388672
2015-12-03,41.69599914550781,40.45199966430664,40.768001556396484,40.608001708984375,2024200.0,36.97373962402344
2015-12-04,41.97999954223633,40.683998107910156,40.83599853515625,41.88399887084961,1389500.0,38.13552474975586
2015-12-07,42.012001037597656,40.90800094604492,41.52799987792969,41.24800109863281,1095500.0,37.55645751953125
2015-12-08,41.29600143432617,40.779998779296875,40.928001403808594,41.20800018310547,710700.0,37.52003860473633
2015-12-09,41.42399978637695,40.84400177001953,41.13999938964844,41.055999755859375,2002500.0,37.38163375854492
2015-12-10,41.268001556396484,40.19200134277344,41.0,40.19200134277344,1471500.0,36.594970703125
2015-12-11,40.3120002746582,39.61199951171875,39.79999923706055,40.01599884033203,1634000.0,36.43470764160156
2015-12-14,40.492000579833984,39.50400161743164,39.7239990234375,40.40399932861328,2711500.0,36.787994384765625
2015-12-15,40.875999450683594,40.24399948120117,40.70800018310547,40.54800033569336,1274200.0,36.919105529785156
2015-12-16,41.41600036621094,40.52799987792969,40.93199920654297,41.30799865722656,1097500.0,37.611083984375
2015-12-17,41.231998443603516,40.47600173950195,41.2239990234375,40.59600067138672,1263000.0,36.962806701660156
2015-12-18,40.624000549316406,39.928001403808594,40.2239990234375,40.108001708984375,3816500.0,36.51848602294922
2015-12-21,40.56800079345703,39.928001403808594,40.395999908447266,40.20800018310547,1514500.0,36.609535217285156
2015-12-22,40.99599838256836,39.84400177001953,40.428001403808594,40.84400177001953,1333500.0,37.188621520996094
2015-12-23,41.30799865722656,40.7239990234375,40.86800003051758,41.27199935913086,719700.0,37.57830047607422
2015-12-24,41.32400131225586,40.736000061035156,41.32400131225586,40.7599983215332,456000.0,37.11213684082031
2015-12-28,40.784000396728516,40.29199981689453,40.63999938964844,40.779998779296875,831200.0,37.13032913208008
2015-12-29,41.11600112915039,40.667999267578125,41.07600021362305,40.80400085449219,1204200.0,37.15219497680664
2015-12-30,40.8120002746582,40.45600128173828,40.80400085449219,40.56800079345703,980700.0,36.93731689453125
2015-12-31,40.5,39.70000076293945,40.5,39.71200180053711,1624200.0,36.157920837402344
2016-01-04,39.15999984741211,38.00400161743164,39.007999420166016,38.88399887084961,3212700.0,35.40402603149414
2016-01-05,39.02399826049805,38.48400115966797,38.832000732421875,38.90399932861328,2395500.0,35.42223358154297
2016-01-06,38.816001892089844,38.01599884033203,38.459999084472656,38.152000427246094,3235000.0,34.73754119873047
2016-01-07,38.19200134277344,37.2400016784668,37.72800064086914,37.34400177001953,2719700.0,34.00184631347656
2016-01-08,37.9119987487793,37.11199951171875,37.512001037597656,37.21200180053711,1939700.0,33.88166809082031
2016-01-11,37.70800018310547,37.13999938964844,37.56800079345703,37.560001373291016,1345000.0,34.19852066040039
2016-01-12,38.02399826049805,37.41999816894531,37.82400131225586,37.827999114990234,1079700.0,34.44253158569336
2016-01-13,37.97600173950195,36.51599884033203,37.875999450683594,36.604000091552734,1331000.0,33.32807922363281
2016-01-14,37.391998291015625,36.007999420166016,36.400001525878906,37.09600067138672,1370000.0,33.77604675292969
2016-01-15,37.28799819946289,36.03200149536133,36.61600112915039,36.79999923706055,1874000.0,33.50653839111328
2016-01-19,37.27199935913086,36.70800018310547,37.27199935913086,37.051998138427734,1464700.0,33.73597717285156
2016-01-20,37.0359992980957,36.051998138427734,36.64799880981445,36.736000061035156,1595700.0,33.44826126098633
2016-01-21,36.95600128173828,36.099998474121094,36.63199996948242,36.2400016784668,1590200.0,32.99665832519531
2016-01-22,37.01599884033203,36.47999954223633,36.80799865722656,36.875999450683594,932200.0,33.57573318481445
2016-01-25,37.284000396728516,36.56399917602539,36.85200119018555,36.85599899291992,1458500.0,33.55752182006836
2016-01-26,37.895999908447266,37.040000915527344,37.040000915527344,37.49599838256836,1543200.0,34.14025115966797
2016-01-27,37.80799865722656,36.84000015258789,37.34000015258789,37.099998474121094,1105700.0,33.77968215942383
2016-01-28,38.04800033569336,37.20399856567383,37.20399856567383,37.92399978637695,1873500.0,34.52994155883789
2016-01-29,39.16400146484375,37.428001403808594,38.30799865722656,39.13600158691406,2499500.0,35.63347244262695
2016-02-01,39.02399826049805,38.14400100708008,38.80799865722656,38.512001037597656,1940000.0,35.06531524658203
2016-02-02,38.52799987792969,38.007999420166016,38.119998931884766,38.32400131225586,1547000.0,34.894134521484375
2016-02-03,38.895999908447266,38.09600067138672,38.52399826049805,38.52799987792969,1683200.0,35.07987976074219
2016-02-04,38.928001403808594,38.13600158691406,38.68000030517578,38.50400161743164,2177000.0,35.05803680419922
2016-02-05,38.7599983215332,37.85599899291992,38.3120002746582,38.56399917602539,2073700.0,35.1126594543457
2016-02-08,38.27199935913086,37.43199920654297,38.20000076293945,37.72800064086914,2421200.0,34.35149002075195
2016-02-09,38.6879997253418,37.560001373291016,37.599998474121094,38.34400177001953,2465200.0,34.91234588623047
2016-02-10,38.720001220703125,37.95199966430664,38.52799987792969,38.11199951171875,1907500.0,34.70112228393555
2016-02-11,38.40399932861328,37.54399871826172,37.624000549316406,38.231998443603516,2235200.0,34.81037902832031
2016-02-12,38.9640007019043,38.27199935913086,38.77199935913086,38.80799865722656,1430000.0,35.33482360839844
2016-02-16,39.4119987487793,38.880001068115234,39.099998474121094,39.28799819946289,1926000.0,35.77186965942383
2016-02-17,40.124000549316406,39.30799865722656,39.48400115966797,39.93600082397461,1517200.0,36.36187744140625
2016-02-18,40.51599884033203,39.68000030517578,39.84000015258789,40.47600173950195,2728700.0,36.853546142578125
2016-02-19,40.91600036621094,40.11199951171875,40.54399871826172,40.80400085449219,2027500.0,37.15219497680664
2016-02-22,41.27199935913086,40.90800094604492,40.959999084472656,41.11199951171875,1375200.0,37.432621002197266
2016-02-23,41.2239990234375,40.61600112915039,41.08000183105469,41.104000091552734,1492200.0,37.42534255981445
2016-02-24,41.09199905395508,40.48400115966797,40.87200164794922,40.944000244140625,1092700.0,37.2796630859375
2016-02-25,41.36800003051758,40.58000183105469,41.104000091552734,41.35599899291992,1081500.0,37.65477752685547
2016-02-26,41.08399963378906,39.95600128173828,40.80400085449219,40.04399871826172,1942200.0,36.460205078125
2016-02-29,40.20399856567383,39.375999450683594,39.784000396728516,39.38800048828125,2602700.0,35.86292266845703
2016-03-01,39.9119987487793,38.92399978637695,39.86399841308594,39.06399917602539,2959700.0,35.56791305541992
2016-03-02,38.50400161743164,36.87200164794922,37.891998291015625,38.47600173950195,4332500.0,35.03253936767578
2016-03-03,38.827999114990234,37.928001403808594,38.400001525878906,38.74399948120117,2993200.0,35.27655792236328
2016-03-04,39.24399948120117,37.7599983215332,38.18000030517578,39.20800018310547,3259500.0,35.699031829833984
2016-03-07,39.24800109863281,38.64400100708008,38.74399948120117,39.012001037597656,2107500.0,35.8312873840332
2016-03-08,39.47600173950195,38.75199890136719,38.827999114990234,39.20000076293945,1546500.0,36.00395965576172
2016-03-09,39.49599838256836,38.784000396728516,39.20399856567383,38.93199920654297,911200.0,35.757808685302734
2016-03-10,39.391998291015625,38.816001892089844,39.11600112915039,39.012001037597656,1268000.0,35.8312873840332
2016-03-11,39.327999114990234,39.007999420166016,39.27199935913086,39.15599822998047,1595000.0,35.96354293823242
2016-03-14,39.5,38.891998291015625,38.944000244140625,38.959999084472656,1621000.0,35.78352737426758
2016-03-15,39.08000183105469,38.28799819946289,38.75199890136719,38.30799865722656,2927500.0,35.18468475341797
2016-03-16,38.380001068115234,37.7239990234375,38.2400016784668,38.13199996948242,1491000.0,35.023033142089844
2016-03-17,39.24800109863281,37.9640007019043,38.20000076293945,39.13199996948242,1937700.0,35.94150161743164
2016-03-18,39.28799819946289,39.060001373291016,39.15999984741211,39.08000183105469,2593700.0,35.89374542236328
2016-03-21,39.25199890136719,38.948001861572266,39.01599884033203,39.0880012512207,1153500.0,35.901092529296875
2016-03-22,39.29999923706055,38.79999923706055,38.93600082397461,39.007999420166016,1674000.0,35.827613830566406
2016-03-23,39.12799835205078,38.599998474121094,39.007999420166016,38.64799880981445,955500.0,35.49696350097656
2016-03-24,38.895999908447266,38.41999816894531,38.540000915527344,38.599998474121094,848700.0,35.452877044677734
2016-03-28,38.87200164794922,38.51599884033203,38.79600143432617,38.61600112915039,543000.0,35.46757888793945
2016-03-29,39.4119987487793,38.50400161743164,38.66400146484375,39.391998291015625,1297200.0,36.1802978515625
2016-03-30,39.72800064086914,39.236000061035156,39.4119987487793,39.4119987487793,991000.0,36.198673248291016
2016-03-31,39.59199905395508,39.25600051879883,39.263999938964844,39.38800048828125,1281700.0,36.176631927490234
2016-04-01,39.70399856567383,39.01599884033203,39.20000076293945,39.667999267578125,1265200.0,36.43379211425781
2016-04-04,39.91600036621094,39.040000915527344,39.608001708984375,39.32400131225586,1710200.0,36.11785888671875
2016-04-05,39.54399871826172,39.051998138427734,39.172000885009766,39.263999938964844,1994000.0,36.06273651123047
2016-04-06,39.35599899291992,38.97600173950195,39.30799865722656,39.2760009765625,1136200.0,36.07376480102539
2016-04-07,39.09600067138672,38.08399963378906,39.03200149536133,38.220001220703125,1892700.0,35.10386657714844
2016-04-08,38.540000915527344,38.25600051879883,38.35200119018555,38.49599838256836,1026500.0,35.357357025146484
2016-04-11,38.86000061035156,38.0,38.69200134277344,38.02399826049805,1457200.0,34.923831939697266
