Date,High,Low,Open,Close,Volume,Adj Close
2016-01-12,65.18000030517578,61.349998474121094,64.6500015258789,62.91999816894531,7124500.0,60.64152145385742
2016-01-13,64.66000366210938,62.59000015258789,63.41999816894531,64.16999816894531,7745400.0,62.01134490966797
2016-01-14,66.61000061035156,63.61000061035156,64.66999816894531,65.26000213623047,7134900.0,63.06467056274414
2016-01-15,64.0199966430664,61.0099983215332,62.0099983215332,62.970001220703125,5870600.0,60.851707458496094
2016-01-19,63.630001068115234,59.47999954223633,63.150001525878906,60.97999954223633,5477000.0,58.92864227294922
2016-01-20,60.880001068115234,57.150001525878906,59.72999954223633,60.2400016784668,10621600.0,58.21354293823242
2016-01-21,64.25,59.40999984741211,60.2400016784668,63.75,7403900.0,61.605464935302734
2016-01-22,67.48999786376953,64.66999816894531,66.44000244140625,66.0199966430664,6827100.0,63.799095153808594
2016-01-25,66.1500015258789,61.5099983215332,64.62000274658203,61.59000015258789,4969200.0,59.51812744140625
2016-01-26,66.12999725341797,62.290000915527344,63.0,66.02999877929688,6789000.0,63.80876159667969
2016-01-27,67.93000030517578,64.48999786376953,65.08999633789062,66.06999969482422,7071300.0,63.8474235534668
2016-01-28,69.79000091552734,66.6500015258789,69.2300033569336,68.62999725341797,6737700.0,66.32130432128906
2016-01-29,71.18000030517578,69.0199966430664,69.16999816894531,71.0199966430664,6883200.0,68.63092041015625
2016-02-01,70.0,67.69000244140625,69.30000305175781,69.08999633789062,4489100.0,66.76583099365234
2016-02-02,69.37000274658203,66.0,67.01000213623047,67.16000366210938,5463600.0,64.90076446533203
2016-02-03,70.2699966430664,66.31999969482422,68.61000061035156,70.19000244140625,5381200.0,67.8288345336914
2016-02-04,71.38999938964844,68.13999938964844,70.66999816894531,68.44000244140625,5174300.0,66.13771057128906
2016-02-05,67.68000030517578,65.62000274658203,67.68000030517578,67.05999755859375,5514400.0,64.80410766601562
2016-02-08,68.80000305175781,64.75,65.66000366210938,68.43000030517578,6274500.0,66.12802124023438
2016-02-09,67.97000122070312,64.33999633789062,67.20999908447266,65.58999633789062,6382800.0,63.38356018066406
2016-02-10,66.77999877929688,63.90999984741211,65.44999694824219,65.79000091552734,4302100.0,63.57683563232422
2016-02-11,65.98999786376953,63.060001373291016,63.619998931884766,65.55999755859375,5413000.0,63.35457992553711
2016-02-12,68.76000213623047,65.9800033569336,66.81999969482422,67.69999694824219,5476800.0,65.4225845336914
2016-02-16,69.08999633789062,66.25,68.7699966430664,67.88999938964844,3747900.0,65.606201171875
2016-02-17,70.94000244140625,67.5999984741211,69.0,70.81999969482422,6288200.0,68.43765258789062
2016-02-18,71.2300033569336,69.33999633789062,70.98999786376953,69.45999908447266,3668100.0,67.12339782714844
2016-02-19,69.7300033569336,68.05999755859375,68.61000061035156,69.70999908447266,3575100.0,67.36495971679688
2016-02-22,72.7699966430664,69.70999908447266,69.70999908447266,72.20999908447266,4684600.0,69.78086853027344
2016-02-23,71.75,67.6500015258789,71.69000244140625,68.0199966430664,4418700.0,65.73182678222656
2016-02-24,69.94000244140625,66.75,67.2300033569336,69.5199966430664,4151500.0,67.18135070800781
2016-02-25,70.30000305175781,67.16999816894531,69.19000244140625,68.5,5356700.0,66.19569396972656
2016-02-26,69.69999694824219,65.73999786376953,68.0,67.5,10600800.0,65.22931671142578
2016-02-29,67.55999755859375,64.72000122070312,67.41999816894531,64.73999786376953,7950300.0,62.562164306640625
2016-03-01,65.47000122070312,62.529998779296875,65.0999984741211,65.0199966430664,7542900.0,62.83273696899414
2016-03-02,67.12000274658203,64.13999938964844,64.94999694824219,67.0,5243400.0,64.74613952636719
2016-03-03,69.66999816894531,66.18000030517578,66.94999694824219,69.25,6644400.0,66.92045593261719
2016-03-04,71.5199966430664,68.73999786376953,69.91000366210938,71.41000366210938,7930800.0,69.00780487060547
2016-03-07,75.52999877929688,70.22000122070312,71.12000274658203,75.47000122070312,8446300.0,72.93121337890625
2016-03-08,74.83999633789062,70.4800033569336,74.6500015258789,70.55999755859375,6598900.0,68.18637084960938
2016-03-09,72.5,69.80999755859375,71.58999633789062,72.26000213623047,4693500.0,69.82918548583984
2016-03-10,72.86000061035156,70.30999755859375,71.16000366210938,72.2699966430664,4557300.0,69.83885955810547
2016-03-11,75.88999938964844,72.98999786376953,73.13999938964844,75.18000030517578,4282000.0,72.65094757080078
2016-03-14,75.44999694824219,73.29000091552734,73.70999908447266,74.77999877929688,3188400.0,72.26441192626953
2016-03-15,74.37000274658203,71.9000015258789,73.81999969482422,73.61000061035156,3910500.0,71.13378143310547
2016-03-16,75.2699966430664,72.69000244140625,74.37000274658203,75.04000091552734,4881800.0,72.51567840576172
2016-03-17,77.44999694824219,75.18000030517578,75.66000366210938,76.5,4675100.0,73.92656707763672
2016-03-18,77.69999694824219,74.62999725341797,77.5,75.62999725341797,7455600.0,73.0858383178711
2016-03-21,76.31999969482422,74.58999633789062,75.0199966430664,75.95999908447266,2899600.0,73.40473175048828
2016-03-22,77.25,75.37999725341797,75.38999938964844,75.9000015258789,2844300.0,73.34674835205078
2016-03-23,76.54000091552734,73.83999633789062,75.44999694824219,74.33999633789062,3840700.0,71.83922576904297
2016-03-24,74.91000366210938,72.31999969482422,72.41999816894531,74.30000305175781,3621400.0,71.80056762695312
2016-03-28,74.76000213623047,73.5199966430664,74.30000305175781,74.52999877929688,2628700.0,72.0228271484375
2016-03-29,75.63999938964844,73.13999938964844,73.16999816894531,75.44999694824219,3243000.0,72.91187286376953
2016-03-30,76.5,73.58999633789062,76.44000244140625,73.66000366210938,4136200.0,71.1821060180664
2016-03-31,74.41999816894531,72.37000274658203,73.4800033569336,72.58000183105469,5664700.0,70.138427734375
2016-04-01,72.47000122070312,70.41000366210938,70.8499984741211,72.04000091552734,5143400.0,69.6166000366211
2016-04-04,72.62999725341797,70.11000061035156,72.4800033569336,70.30999755859375,3452600.0,67.94478607177734
2016-04-05,71.36000061035156,69.66000366210938,69.88999938964844,70.54000091552734,3467500.0,68.16704559326172
2016-04-06,71.70999908447266,69.76000213623047,70.68000030517578,71.22000122070312,4159200.0,68.82418823242188
2016-04-07,72.08000183105469,70.38999938964844,70.79000091552734,71.44999694824219,3017600.0,69.04641723632812
2016-04-08,73.5,72.44000244140625,73.37000274658203,73.47000122070312,3215900.0,70.99848937988281
2016-04-11,74.77999877929688,73.69999694824219,73.87999725341797,74.01000213623047,3457500.0,71.52031707763672
2016-04-12,77.83000183105469,73.54000091552734,74.45999908447266,77.51000213623047,5528000.0,74.902587890625
2016-04-13,78.18000030517578,76.31999969482422,77.61000061035156,77.77999877929688,4629100.0,75.32628631591797
2016-04-14,78.62999725341797,77.0,78.02999877929688,77.80999755859375,2666700.0,75.3553237915039
2016-04-15,77.41999816894531,75.06999969482422,77.41999816894531,75.70999908447266,4868800.0,73.32158660888672
2016-04-18,77.68000030517578,73.56999969482422,74.04000091552734,77.44000244140625,3586400.0,74.99700927734375
2016-04-19,80.18000030517578,77.69999694824219,78.5199966430664,79.12999725341797,3829900.0,76.63369750976562
2016-04-20,80.05999755859375,76.63999938964844,78.12999725341797,79.37000274658203,4066200.0,76.86614227294922
2016-04-21,80.29000091552734,78.70999908447266,79.37999725341797,79.16000366210938,3336600.0,76.66275787353516
2016-04-22,81.77999877929688,79.5,79.66999816894531,80.91999816894531,3157300.0,78.36722564697266
2016-04-25,80.5199966430664,79.04000091552734,80.38999938964844,79.76000213623047,2828100.0,77.24381256103516
2016-04-26,82.86000061035156,79.97000122070312,80.5199966430664,82.77999877929688,3654700.0,80.16854095458984
2016-04-27,85.43000030517578,83.04000091552734,83.69000244140625,84.51000213623047,3795100.0,81.8439712524414
2016-04-28,84.75,81.5999984741211,83.8499984741211,81.88999938964844,3266000.0,79.3066177368164
2016-04-29,83.23999786376953,81.02999877929688,82.70999908447266,82.62000274658203,4570600.0,80.01358795166016
2016-05-02,83.05999755859375,80.68000030517578,82.33000183105469,82.77999877929688,4300700.0,80.16854095458984
2016-05-03,82.2300033569336,80.05000305175781,81.44000244140625,80.62999725341797,3808600.0,78.08637237548828
2016-05-04,82.0,78.80999755859375,80.61000061035156,79.33999633789062,3757600.0,76.8370590209961
2016-05-05,82.75,80.1500015258789,80.44000244140625,81.26000213623047,5206800.0,78.6965103149414
2016-05-06,81.6500015258789,78.08000183105469,78.83000183105469,78.68000030517578,5070700.0,76.1978988647461
2016-05-09,78.83000183105469,77.04000091552734,78.20999908447266,78.63999938964844,3002700.0,76.15916442871094
2016-05-10,79.8499984741211,78.70999908447266,78.7699966430664,79.7300033569336,4089700.0,77.21476745605469
2016-05-11,81.20999908447266,78.22000122070312,79.37999725341797,80.31999969482422,3192000.0,77.7861557006836
2016-05-12,81.8499984741211,79.55000305175781,81.38999938964844,80.5,2277400.0,77.96047973632812
2016-05-13,80.97000122070312,78.5999984741211,80.20999908447266,78.6500015258789,3219100.0,76.16883850097656
2016-05-16,81.41000366210938,79.63999938964844,79.63999938964844,80.69000244140625,2992800.0,78.14449310302734
2016-05-17,82.4800033569336,80.38999938964844,80.80000305175781,81.56999969482422,3952300.0,78.9967269897461
2016-05-18,82.1500015258789,79.87999725341797,81.36000061035156,80.41000366210938,2478500.0,77.87332153320312
2016-05-19,80.19000244140625,77.66000366210938,79.1500015258789,80.08000183105469,3798500.0,77.5537338256836
2016-05-20,81.30999755859375,79.54000091552734,80.58999633789062,80.91999816894531,3322800.0,78.36722564697266
2016-05-23,81.87000274658203,79.7300033569336,79.80000305175781,81.2699966430664,3215300.0,78.70618438720703
2016-05-24,83.08000183105469,80.6500015258789,81.79000091552734,82.48999786376953,3312900.0,79.8876953125
2016-05-25,83.37999725341797,82.29000091552734,82.5,83.08000183105469,2895200.0,80.4590835571289
2016-05-26,83.94000244140625,82.20999908447266,83.55000305175781,82.30000305175781,2367300.0,79.70369720458984
2016-05-27,82.26000213623047,80.7699966430664,81.94000244140625,81.56999969482422,2100600.0,78.9967269897461
2016-05-31,82.4800033569336,81.08000183105469,82.02999877929688,81.36000061035156,3009200.0,78.79335021972656
2016-06-01,81.30999755859375,80.0,80.6500015258789,80.75,3337100.0,78.20259857177734
2016-06-02,80.58000183105469,79.19999694824219,79.95999908447266,80.48999786376953,2069800.0,77.95077514648438
2016-06-03,80.80000305175781,79.11000061035156,80.23999786376953,79.70999908447266,2134500.0,77.19540405273438
2016-06-06,81.41999816894531,79.97000122070312,80.61000061035156,81.2699966430664,2037300.0,78.70618438720703
2016-06-07,85.62999725341797,81.91000366210938,81.98999786376953,85.41999816894531,4369500.0,82.72525787353516
2016-06-08,86.87000274658203,85.13999938964844,86.5999984741211,85.36000061035156,3796800.0,82.66717529296875
2016-06-09,85.44000244140625,84.0,84.16999816894531,84.58000183105469,3588100.0,81.91177368164062
2016-06-10,84.33999633789062,81.33000183105469,83.31999969482422,81.55999755859375,2983600.0,78.98704528808594
2016-06-13,83.0999984741211,80.51000213623047,80.98999786376953,81.38999938964844,2235300.0,78.82240295410156
2016-06-14,83.05000305175781,81.06999969482422,81.22000122070312,82.9800033569336,2335700.0,80.36222839355469
2016-06-15,83.54000091552734,81.5,82.7300033569336,82.44000244140625,2150800.0,79.83928680419922
2016-06-16,81.3499984741211,79.33000183105469,81.25,80.18000030517578,3139800.0,77.65057373046875
2016-06-17,81.55000305175781,80.33999633789062,80.94999694824219,80.88999938964844,3280800.0,78.33817291259766
2016-06-20,83.38999938964844,81.80999755859375,82.33000183105469,83.19000244140625,3215000.0,80.56561279296875
2016-06-21,85.22000122070312,82.83000183105469,82.98999786376953,84.91000366210938,3539800.0,82.23135375976562
2016-06-22,85.08999633789062,83.43000030517578,84.9000015258789,83.5999984741211,2415600.0,80.9626693725586
2016-06-23,84.97000122070312,83.97000122070312,84.76000213623047,84.5,2413200.0,81.83428955078125
2016-06-24,82.87999725341797,80.80999755859375,81.58000183105469,81.05999755859375,4942200.0,78.5028076171875
2016-06-27,80.80000305175781,78.11000061035156,80.0,78.58999633789062,4234100.0,76.11072540283203
2016-06-28,81.7699966430664,79.8499984741211,80.6500015258789,81.75,3105700.0,79.17103576660156
2016-06-29,84.01000213623047,82.41000366210938,82.80000305175781,83.44000244140625,2870300.0,80.80773162841797
2016-06-30,83.95999908447266,82.63999938964844,83.44000244140625,83.41999816894531,3364000.0,80.78836822509766
2016-07-01,85.7300033569336,83.37000274658203,83.77999877929688,84.77999877929688,2675400.0,82.10545349121094
2016-07-05,84.02999877929688,81.66999816894531,83.12000274658203,82.76000213623047,2704800.0,80.14918518066406
2016-07-06,83.11000061035156,81.86000061035156,82.02999877929688,82.76000213623047,2207300.0,80.14918518066406
2016-07-07,83.86000061035156,81.12000274658203,83.83000183105469,81.61000061035156,2145800.0,79.03545379638672
2016-07-08,83.06999969482422,81.56999969482422,82.83999633789062,82.54000091552734,1979500.0,79.93610382080078
2016-07-11,83.88999938964844,82.5999984741211,82.94000244140625,82.9000015258789,1689200.0,80.28475952148438
2016-07-12,85.95999908447266,84.13999938964844,84.55000305175781,85.13999938964844,2860700.0,82.4541015625
2016-07-13,85.06999969482422,82.62000274658203,84.58999633789062,83.83999633789062,2812000.0,81.35516357421875
2016-07-14,84.93000030517578,83.87999725341797,84.83999633789062,84.62999725341797,2018100.0,82.12175750732422
2016-07-15,84.9000015258789,83.63999938964844,84.51000213623047,84.0999984741211,2473800.0,81.60746002197266
2016-07-18,84.30999755859375,82.73999786376953,83.91999816894531,83.25,1864800.0,80.78266906738281
2016-07-19,83.1500015258789,81.86000061035156,82.87000274658203,82.04000091552734,2173800.0,79.60851287841797
2016-07-20,82.86000061035156,80.91999816894531,81.52999877929688,82.11000061035156,2156700.0,79.67642974853516
2016-07-21,83.45999908447266,81.19999694824219,82.1500015258789,81.48999786376953,1825300.0,79.07481384277344
2016-07-22,82.19999694824219,80.19000244140625,82.05000305175781,80.9800033569336,2620100.0,78.5799331665039
2016-07-25,80.55999755859375,78.19000244140625,80.37999725341797,78.75,4280300.0,76.416015625
2016-07-26,80.44999694824219,78.04000091552734,78.47000122070312,80.44999694824219,2548000.0,78.06564331054688
2016-07-27,81.94999694824219,79.6500015258789,80.76000213623047,79.77999877929688,3450200.0,77.41551208496094
2016-07-28,80.70999908447266,79.25,79.73999786376953,79.9000015258789,2537400.0,77.53195190429688
2016-07-29,81.88999938964844,78.86000061035156,79.0,81.69999694824219,2886900.0,79.27860260009766
2016-08-01,81.12999725341797,78.26000213623047,81.04000091552734,78.69999694824219,3591800.0,76.36750030517578
2016-08-02,80.36000061035156,78.5199966430664,79.37000274658203,79.88999938964844,3039100.0,77.5222396850586
2016-08-03,82.41999816894531,79.66999816894531,80.0,82.37000274658203,3036500.0,79.9287338256836
2016-08-04,84.30000305175781,81.5999984741211,82.02999877929688,84.23999786376953,4243000.0,81.7433090209961
2016-08-05,90.7699966430664,86.75,87.2300033569336,90.16000366210938,8928300.0,87.48786163330078
2016-08-08,92.0,90.47000122070312,90.97000122070312,90.66000366210938,4506100.0,87.97303771972656
2016-08-09,91.38999938964844,89.9000015258789,91.29000091552734,90.37999725341797,3064200.0,87.70133209228516
2016-08-10,90.87000274658203,89.19999694824219,90.87000274658203,89.41999816894531,2664100.0,86.769775390625
2016-08-11,91.1500015258789,89.08000183105469,90.06999969482422,90.27999877929688,3445400.0,87.60429382324219
2016-08-12,91.41999816894531,90.0,90.6500015258789,91.19999694824219,1912000.0,88.49702453613281
2016-08-15,91.97000122070312,90.54000091552734,91.51000213623047,90.55000305175781,2794100.0,87.86630249023438
2016-08-16,90.80000305175781,88.83999633789062,90.19000244140625,90.26000213623047,2463400.0,87.58489227294922
2016-08-17,90.66000366210938,89.30000305175781,89.80999755859375,90.22000122070312,3160400.0,87.54608917236328
2016-08-18,92.0999984741211,90.29000091552734,90.81999969482422,91.7300033569336,4122200.0,89.01132202148438
2016-08-19,91.94000244140625,90.66000366210938,91.16999816894531,91.76000213623047,2338600.0,89.04042053222656
