Date,High,Low,Open,Close,Volume,Adj Close
2015-01-14,105.19999694824219,102.55999755859375,105.19999694824219,104.30999755859375,1172400.0,102.48989868164062
2015-01-15,106.11000061035156,103.37000274658203,104.37000274658203,105.66000366210938,846100.0,103.81636047363281
2015-01-16,108.37000274658203,105.29000091552734,105.30999755859375,108.22000122070312,975500.0,106.33167266845703
2015-01-20,108.98999786376953,106.1500015258789,108.51000213623047,107.12999725341797,938500.0,105.26070404052734
2015-01-21,108.95999908447266,106.01000213623047,106.52999877929688,108.29000091552734,666100.0,106.40047454833984
2015-01-22,110.8499984741211,107.69000244140625,108.66000366210938,110.37000274658203,628700.0,108.44415283203125
2015-01-23,110.93000030517578,106.4000015258789,110.18000030517578,106.51000213623047,1153700.0,104.65151977539062
2015-01-26,107.93000030517578,105.29000091552734,107.5199966430664,107.83999633789062,1108000.0,105.95831298828125
2015-01-27,108.0199966430664,106.5999984741211,106.9800033569336,106.83999633789062,607000.0,104.97574615478516
2015-01-28,107.38999938964844,105.54000091552734,107.30000305175781,105.68000030517578,829700.0,103.83600616455078
2015-01-29,106.2699966430664,103.38999938964844,106.16999816894531,105.44000244140625,883900.0,103.60018920898438
2015-01-30,105.01000213623047,102.3499984741211,104.58999633789062,102.52999877929688,591000.0,100.74095916748047
2015-02-02,103.68000030517578,101.19999694824219,102.86000061035156,103.13999938964844,848200.0,101.34033203125
2015-02-03,105.66000366210938,102.19000244140625,102.3499984741211,104.86000061035156,881100.0,103.0302963256836
2015-02-04,106.19999694824219,103.51000213623047,104.36000061035156,105.2300033569336,590900.0,103.39384460449219
2015-02-05,106.30999755859375,105.12000274658203,105.12000274658203,105.81999969482422,429400.0,103.97356414794922
2015-02-06,106.73999786376953,104.5999984741211,106.25,104.98999786376953,451600.0,103.15802764892578
2015-02-09,104.9800033569336,103.29000091552734,104.75,103.81999969482422,431100.0,102.00846862792969
2015-02-10,106.36000061035156,104.12000274658203,104.87999725341797,106.08000183105469,639200.0,104.2290267944336
2015-02-11,106.68000030517578,105.20999908447266,105.69999694824219,106.12999725341797,371000.0,104.27815246582031
2015-02-12,106.5999984741211,103.45999908447266,106.38999938964844,104.08999633789062,963100.0,102.27374267578125
2015-02-13,104.98999786376953,102.86000061035156,103.80999755859375,104.93000030517578,817900.0,103.0990982055664
2015-02-17,106.79000091552734,104.5,104.79000091552734,106.79000091552734,401400.0,104.9266357421875
2015-02-18,107.47000122070312,105.94000244140625,106.98999786376953,106.94999694824219,305800.0,105.0838394165039
2015-02-19,107.91999816894531,106.5999984741211,106.9000015258789,107.18000030517578,275100.0,105.309814453125
2015-02-20,108.33000183105469,106.01000213623047,107.2699966430664,107.87000274658203,683900.0,105.98780059814453
2015-02-23,108.83999633789062,107.2699966430664,107.86000061035156,108.38999938964844,1024800.0,106.49870300292969
2015-02-24,109.94000244140625,108.05000305175781,108.38999938964844,108.5199966430664,658600.0,106.62643432617188
2015-02-25,109.63999938964844,107.66000366210938,108.5199966430664,109.19000244140625,413300.0,107.28474426269531
2015-02-26,113.06999969482422,108.54000091552734,109.0199966430664,112.48999786376953,1113000.0,110.62848663330078
2015-02-27,114.87999725341797,112.30000305175781,112.48999786376953,113.3499984741211,892600.0,111.4742660522461
2015-03-02,117.61000061035156,112.87000274658203,113.3499984741211,114.48999786376953,874200.0,112.59539794921875
2015-03-03,114.26000213623047,111.8499984741211,113.87999725341797,112.7300033569336,572200.0,110.8645248413086
2015-03-04,118.3499984741211,111.7300033569336,112.44000244140625,115.75,1413700.0,113.83454132080078
2015-03-05,116.86000061035156,113.55000305175781,115.76000213623047,114.87999725341797,634900.0,112.97894287109375
2015-03-06,116.12000274658203,113.80000305175781,114.45999908447266,114.05000305175781,549600.0,112.16267395019531
2015-03-09,114.5199966430664,113.0199966430664,114.2300033569336,113.52999877929688,601400.0,111.65127563476562
2015-03-10,114.11000061035156,111.7300033569336,112.43000030517578,112.9800033569336,598800.0,111.11040496826172
2015-03-11,115.08000183105469,112.76000213623047,113.29000091552734,113.91999816894531,531100.0,112.03483581542969
2015-03-12,115.23999786376953,113.87999725341797,114.41999816894531,114.4800033569336,746300.0,112.58555603027344
2015-03-13,115.08000183105469,113.27999877929688,114.08999633789062,114.08000183105469,389700.0,112.19216918945312
2015-03-16,116.43000030517578,114.73999786376953,114.9000015258789,116.19999694824219,668300.0,114.27709197998047
2015-03-17,116.44999694824219,115.05999755859375,115.97000122070312,116.16999816894531,641600.0,114.24758911132812
2015-03-18,117.68000030517578,115.62999725341797,116.18000030517578,117.29000091552734,783100.0,115.34906005859375
2015-03-19,119.12000274658203,116.98999786376953,117.23999786376953,118.7300033569336,546100.0,116.76522827148438
2015-03-20,119.93000030517578,118.29000091552734,119.48999786376953,118.76000213623047,653100.0,116.79471588134766
2015-03-23,121.75,119.12000274658203,119.12000274658203,121.33000183105469,610400.0,119.32219696044922
2015-03-24,121.37999725341797,119.2300033569336,121.01000213623047,120.0,471600.0,118.01421356201172
2015-03-25,121.94999694824219,117.77999877929688,120.13999938964844,117.9800033569336,886900.0,116.02764892578125
2015-03-26,118.25,116.33000183105469,117.69999694824219,117.33999633789062,617600.0,115.39823150634766
2015-03-27,118.37999725341797,117.41000366210938,117.41000366210938,118.0999984741211,506300.0,116.14564514160156
2015-03-30,120.45999908447266,119.08999633789062,119.08999633789062,119.97000122070312,500400.0,117.98471069335938
2015-03-31,120.06999969482422,117.58999633789062,119.19999694824219,117.70999908447266,929700.0,115.76211547851562
2015-04-01,116.62999725341797,109.83000183105469,115.9000015258789,112.95999908447266,3473700.0,111.0907211303711
2015-04-02,116.95999908447266,112.4000015258789,112.86000061035156,116.69000244140625,1279600.0,114.75897979736328
2015-04-06,119.2699966430664,115.58000183105469,115.97000122070312,118.11000061035156,851200.0,116.15550231933594
2015-04-07,119.9000015258789,117.77999877929688,118.44000244140625,117.91999816894531,533500.0,115.96864318847656
2015-04-08,119.87000274658203,117.55000305175781,118.12999725341797,118.9800033569336,752600.0,117.01109313964844
2015-04-09,119.69999694824219,117.30000305175781,118.69000244140625,118.69999694824219,556300.0,116.73573303222656
2015-04-10,119.1500015258789,117.51000213623047,118.6500015258789,118.44000244140625,299500.0,116.48001861572266
2015-04-13,119.72000122070312,118.25,118.7300033569336,118.38999938964844,377400.0,116.43084716796875
2015-04-14,119.66000366210938,116.93000030517578,118.02999877929688,119.1500015258789,447000.0,117.17826843261719
2015-04-15,122.05000305175781,120.16000366210938,120.16999816894531,121.08999633789062,545100.0,119.0861587524414
2015-04-16,121.23999786376953,119.31999969482422,120.86000061035156,119.9800033569336,420700.0,117.99454498291016
2015-04-17,120.16999816894531,118.62999725341797,119.19999694824219,119.77999877929688,467000.0,117.7978515625
2015-04-20,121.08999633789062,119.29000091552734,120.0199966430664,120.93000030517578,445900.0,118.92881774902344
2015-04-21,121.80000305175781,120.2300033569336,121.27999877929688,120.94999694824219,511100.0,118.94849395751953
2015-04-22,121.41000366210938,119.70999908447266,120.95999908447266,121.06999969482422,508800.0,119.06651306152344
2015-04-23,122.7699966430664,120.41000366210938,121.2300033569336,122.5999984741211,649000.0,120.57119750976562
2015-04-24,123.41000366210938,122.1500015258789,122.70999908447266,122.69000244140625,384200.0,120.65969848632812
2015-04-27,123.12999725341797,120.02999877929688,123.12999725341797,120.25,651500.0,118.26008605957031
2015-04-28,123.0,117.23999786376953,122.77999877929688,121.83999633789062,1120000.0,119.82376861572266
2015-04-29,122.06999969482422,118.63999938964844,121.80000305175781,119.70999908447266,668700.0,117.72901153564453
2015-04-30,120.37999725341797,116.66000366210938,119.51000213623047,116.94999694824219,1060800.0,115.0146713256836
2015-05-01,118.16999816894531,116.25,117.72000122070312,116.80999755859375,835800.0,114.87701416015625
2015-05-04,119.83000183105469,117.02999877929688,117.25,119.37999725341797,786000.0,117.40447235107422
2015-05-05,119.94000244140625,115.8499984741211,119.54000091552734,116.2699966430664,743500.0,114.34593200683594
2015-05-06,116.77999877929688,114.76000213623047,116.6500015258789,115.37000274658203,623500.0,113.46083068847656
2015-05-07,118.75,115.18000030517578,115.18000030517578,118.48999786376953,957800.0,116.52920532226562
2015-05-08,120.79000091552734,119.06999969482422,119.56999969482422,120.62999725341797,680700.0,118.63379669189453
2015-05-11,122.94999694824219,120.23999786376953,120.58999633789062,122.12999725341797,724300.0,120.10895538330078
2015-05-12,121.68000030517578,119.1500015258789,121.25,119.54000091552734,497600.0,117.56182098388672
2015-05-13,120.61000061035156,119.2300033569336,120.12000274658203,119.8499984741211,605000.0,117.8666763305664
2015-05-14,123.08999633789062,120.23999786376953,120.94999694824219,122.11000061035156,637900.0,120.08930206298828
2015-05-15,122.48999786376953,121.13999938964844,122.2699966430664,122.25,614600.0,120.22698211669922
2015-05-18,126.05000305175781,121.97000122070312,122.33999633789062,125.76000213623047,818000.0,123.67889404296875
2015-05-19,129.30999755859375,125.4800033569336,125.83000183105469,127.91000366210938,790900.0,125.79334259033203
2015-05-20,128.25999450683594,126.75,127.80000305175781,126.77999877929688,1071600.0,124.68201446533203
2015-05-21,127.68000030517578,126.16000366210938,126.5999984741211,126.69000244140625,757300.0,124.59351348876953
2015-05-22,128.27999877929688,125.9800033569336,126.62000274658203,126.80000305175781,451400.0,124.70169067382812
2015-05-26,127.7699966430664,126.12999725341797,126.87000274658203,126.68000030517578,606600.0,124.58367919921875
2015-05-27,131.8000030517578,127.58999633789062,127.58999633789062,131.72000122070312,1515700.0,129.540283203125
2015-05-28,132.02999877929688,129.0,131.1199951171875,129.94000244140625,1281300.0,127.8868179321289
2015-05-29,131.30999755859375,128.92999267578125,129.66000366210938,129.5800018310547,654900.0,127.53250122070312
2015-06-01,131.24000549316406,128.92999267578125,130.02000427246094,131.02999877929688,678500.0,128.9595947265625
2015-06-02,130.8800048828125,129.2100067138672,130.3000030517578,129.3300018310547,470700.0,127.28646087646484
2015-06-03,129.8800048828125,128.47000122070312,129.4600067138672,129.11000061035156,540400.0,127.0699234008789
2015-06-04,128.94000244140625,127.0199966430664,128.6999969482422,127.2300033569336,524400.0,125.21965789794922
2015-06-05,128.2899932861328,126.12999725341797,127.54000091552734,127.43000030517578,497800.0,125.4164810180664
2015-06-08,128.00999450683594,126.4000015258789,127.2300033569336,126.45999908447266,340600.0,124.46179962158203
2015-06-09,127.6500015258789,126.3499984741211,126.54000091552734,127.44000244140625,619300.0,125.42632293701172
2015-06-10,132.1300048828125,127.69000244140625,127.87000274658203,131.33999633789062,1126000.0,129.26467895507812
2015-06-11,132.77999877929688,131.0,131.55999755859375,132.3300018310547,730900.0,130.23907470703125
2015-06-12,132.4499969482422,130.1300048828125,131.57000732421875,130.24000549316406,462100.0,128.1820526123047
2015-06-15,131.55999755859375,128.8800048828125,129.99000549316406,131.1999969482422,553700.0,129.12689208984375
2015-06-16,131.85000610351562,129.67999267578125,131.0,130.05999755859375,428200.0,128.00491333007812
2015-06-17,132.0,130.11000061035156,130.72000122070312,131.2899932861328,401300.0,129.2154998779297
2015-06-18,132.6999969482422,130.67999267578125,131.60000610351562,132.11000061035156,446600.0,130.02255249023438
2015-06-19,135.16000366210938,131.80999755859375,132.0500030517578,134.72000122070312,961900.0,132.59130859375
2015-06-22,136.25999450683594,134.92999267578125,135.38999938964844,135.1699981689453,728200.0,133.03414916992188
2015-06-23,135.7899932861328,134.0800018310547,135.05999755859375,134.3699951171875,609400.0,132.24679565429688
2015-06-24,134.60000610351562,130.1999969482422,134.36000061035156,130.67999267578125,953400.0,128.6151123046875
2015-06-25,144.0,130.6300048828125,130.6300048828125,140.77999877929688,4001300.0,138.55552673339844
2015-06-26,143.0500030517578,141.11000061035156,141.38999938964844,142.69000244140625,1293100.0,140.4353485107422
2015-06-29,143.89999389648438,140.64999389648438,141.08999633789062,141.32000732421875,775000.0,139.08700561523438
2015-06-30,143.05999755859375,141.25,143.05999755859375,142.10000610351562,738200.0,139.8546905517578
2015-07-01,144.0,142.64999389648438,143.4600067138672,143.08999633789062,696700.0,140.82904052734375
2015-07-02,143.85000610351562,142.05999755859375,143.3300018310547,142.7100067138672,611500.0,140.4550323486328
2015-07-06,143.3300018310547,141.60000610351562,141.94000244140625,142.41000366210938,800300.0,140.15980529785156
2015-07-07,143.0,139.42999267578125,142.5399932861328,141.64999389648438,883100.0,139.41180419921875
2015-07-08,141.25,139.13999938964844,140.39999389648438,139.97999572753906,665700.0,137.7681884765625
2015-07-09,141.8800048828125,140.25999450683594,141.5,140.88999938964844,508900.0,138.6637725830078
2015-07-10,142.69000244140625,141.33999633789062,141.82000732421875,141.75999450683594,487000.0,139.52005004882812
2015-07-13,143.67999267578125,141.8300018310547,143.24000549316406,143.0,553400.0,140.74044799804688
2015-07-14,144.14999389648438,142.30999755859375,142.91000366210938,143.3800048828125,504800.0,141.11447143554688
2015-07-15,143.5,141.72000122070312,143.5,142.42999267578125,523200.0,140.17945861816406
2015-07-16,141.8300018310547,139.42999267578125,141.4199981689453,141.25,788800.0,139.0181121826172
2015-07-17,142.0399932861328,140.1300048828125,141.83999633789062,141.22999572753906,520600.0,138.99839782714844
2015-07-20,142.3300018310547,140.5500030517578,141.4600067138672,142.00999450683594,421900.0,139.7660675048828
2015-07-21,142.05999755859375,139.5,141.61000061035156,140.25,386000.0,138.03390502929688
2015-07-22,141.6199951171875,139.9600067138672,140.1999969482422,141.02000427246094,350300.0,138.79173278808594
2015-07-23,142.63999938964844,141.35000610351562,141.74000549316406,141.7899932861328,405200.0,139.549560546875
2015-07-24,141.8800048828125,140.30999755859375,141.4499969482422,140.99000549316406,500900.0,138.7622528076172
2015-07-27,141.07000732421875,139.35000610351562,140.8000030517578,140.2899932861328,645700.0,138.07327270507812
2015-07-28,141.50999450683594,138.27000427246094,140.74000549316406,141.3699951171875,430100.0,139.13621520996094
2015-07-29,142.5399932861328,140.6999969482422,141.55999755859375,142.30999755859375,492000.0,140.0613555908203
2015-07-30,142.2100067138672,140.3699951171875,141.6999969482422,141.44000244140625,690300.0,139.20513916015625
2015-07-31,148.27999877929688,143.00999450683594,143.00999450683594,145.22999572753906,1402700.0,142.93524169921875
2015-08-03,146.8300018310547,145.4199981689453,145.9499969482422,145.8000030517578,658000.0,143.49623107910156
2015-08-04,147.6999969482422,145.80999755859375,146.77999877929688,146.24000549316406,507400.0,143.9292755126953
2015-08-05,148.57000732421875,140.8800048828125,146.57000732421875,143.9600067138672,1222200.0,141.685302734375
