Date,High,Low,Open,Close,Volume,Adj Close
2015-05-14,73.12760162353516,72.50135803222656,72.74331665039062,72.9283447265625,3551700.0,66.30150604248047
2015-05-15,73.32685852050781,72.25940704345703,72.80024719238281,73.3126220703125,2880900.0,66.6508560180664
2015-05-18,73.42648315429688,72.55828857421875,73.3126220703125,72.58675384521484,3333000.0,65.99095916748047
2015-05-19,72.58675384521484,71.803955078125,72.48712921142578,72.20247650146484,4352700.0,65.64161682128906
2015-05-20,73.18453216552734,72.18824005126953,72.38749694824219,72.64368438720703,3702900.0,66.04270935058594
2015-05-21,73.49765014648438,72.38749694824219,72.68638610839844,73.12760162353516,2991200.0,66.48265838623047
2015-05-22,73.17029571533203,72.52982330322266,72.81448364257812,72.99950408935547,2075400.0,66.36620330810547
2015-05-26,72.87141418457031,71.54776763916016,72.55828857421875,72.04591369628906,4602600.0,65.49928283691406
2015-05-27,72.99950408935547,71.86089324951172,72.01744842529297,72.87141418457031,6649800.0,66.249755859375
2015-05-28,73.49765014648438,72.60099029541016,72.8856430053711,73.39801788330078,3680400.0,66.72850799560547
2015-05-29,74.3373794555664,72.9568099975586,73.42648315429688,74.10965728759766,7539100.0,67.37548828125
2015-06-01,74.49394226074219,73.26992797851562,74.10965728759766,74.38007354736328,6876700.0,67.62132263183594
2015-06-02,75.02054595947266,73.78230285644531,73.8676986694336,74.93515014648438,5042200.0,68.1259536743164
2015-06-03,75.97413635253906,74.87821960449219,75.04901123046875,75.4475326538086,4965200.0,68.59176635742188
2015-06-04,75.98837280273438,73.58304595947266,74.8639907836914,75.50446319580078,14926700.0,68.6435317993164
2015-06-05,75.17710876464844,73.92462921142578,74.93515014648438,74.10965728759766,5719100.0,67.37548828125
2015-06-08,74.15235137939453,73.04220581054688,74.15235137939453,73.15606689453125,5242300.0,66.508544921875
2015-06-09,73.82500457763672,73.07067108154297,73.3837890625,73.32685852050781,3319700.0,66.66381072998047
2015-06-10,74.40853881835938,73.8107681274414,73.8676986694336,73.99579620361328,6721500.0,67.27197265625
2015-06-11,74.63626861572266,73.8676986694336,74.10965728759766,74.23774719238281,3570600.0,67.49193572998047
2015-06-12,74.20928192138672,73.45494842529297,74.12388610839844,73.78230285644531,3185400.0,67.07787322998047
2015-06-15,73.96733093261719,72.84294891357422,73.36955261230469,73.8107681274414,4139900.0,67.10375213623047
2015-06-16,74.93515014648438,73.49765014648438,74.01002502441406,74.8497543334961,6650100.0,68.04833984375
2015-06-17,76.18762969970703,75.02054595947266,75.17710876464844,75.93144226074219,9617500.0,69.03172302246094
2015-06-18,76.52921295166016,75.7748794555664,75.95990753173828,76.27302551269531,9035100.0,69.34227752685547
2015-06-19,76.48651885986328,75.81758117675781,76.28726196289062,75.8318099975586,6311900.0,68.9411392211914
2015-06-22,76.52921295166016,75.81758117675781,76.27302551269531,76.05953216552734,4535200.0,69.14817810058594
2015-06-23,76.41535186767578,75.88874053955078,76.01683807373047,76.24456024169922,6017300.0,69.31641387939453
2015-06-24,76.08799743652344,75.13440704345703,76.00260162353516,75.57562255859375,4072000.0,68.70824432373047
2015-06-25,75.98837280273438,75.33367156982422,75.70372009277344,75.74641418457031,3829500.0,68.86351013183594
2015-06-26,75.21980285644531,74.67896270751953,75.06324768066406,74.96361541748047,4493800.0,68.53184509277344
2015-06-29,74.12388610839844,72.15977478027344,73.79653930664062,72.28787231445312,6806400.0,66.0856704711914
2015-06-30,73.48341369628906,72.47289276123047,73.05643463134766,72.8287124633789,4853000.0,66.58011627197266
2015-07-01,73.92462921142578,72.9568099975586,73.52611541748047,73.14183044433594,4137500.0,66.86636352539062
2015-07-02,73.51187896728516,72.47289276123047,73.45494842529297,73.12760162353516,3747300.0,66.85336303710938
2015-07-06,72.94257354736328,71.71855926513672,72.25940704345703,71.9747543334961,5202600.0,65.7994155883789
2015-07-07,72.68638610839844,69.82561492919922,71.93205261230469,72.3590316772461,9720600.0,66.15071868896484
2015-07-08,71.76126098632812,70.19566345214844,71.419677734375,70.48031616210938,5531500.0,64.43319702148438
2015-07-09,72.21670532226562,71.33428192138672,71.81819152832031,71.53353881835938,5825000.0,65.39605712890625
2015-07-10,73.3410873413086,71.81819152832031,72.64368438720703,73.17029571533203,6049500.0,66.89237976074219
2015-07-13,74.19505310058594,73.24146270751953,73.58304595947266,73.92462921142578,4210800.0,67.58197784423828
2015-07-14,75.71794891357422,73.72537231445312,73.98155975341797,75.49022674560547,4980000.0,69.01327514648438
2015-07-15,75.3194351196289,74.05272674560547,75.17710876464844,74.15235137939453,4781200.0,67.79017639160156
2015-07-16,74.8639907836914,74.05272674560547,74.49394226074219,74.3373794555664,3722800.0,67.9593276977539
2015-07-17,74.05272674560547,72.4017333984375,74.05272674560547,72.8287124633789,6039100.0,66.58011627197266
2015-07-20,72.99950408935547,71.61893463134766,72.74331665039062,71.9035873413086,4965700.0,65.73436737060547
2015-07-21,72.71485137939453,70.8218994140625,71.88935852050781,71.30581665039062,5820100.0,65.18787384033203
2015-07-22,71.419677734375,70.4660873413086,71.29158020019531,71.16349029541016,6910800.0,65.0577621459961
2015-07-23,71.24888610839844,67.03600311279297,70.3949203491211,67.9753646850586,14207400.0,62.14317321777344
2015-07-24,68.41658020019531,64.5025863647461,68.3027114868164,65.4277114868164,11440700.0,59.8140983581543
2015-07-27,66.0112533569336,63.96174240112305,64.77300262451172,64.94380187988281,9002300.0,59.37172317504883
2015-07-28,66.8936767578125,64.41719055175781,65.24268341064453,66.3955307006836,7019300.0,60.698883056640625
2015-07-29,67.66224670410156,66.438232421875,66.79405212402344,67.50568389892578,5574400.0,61.71379089355469
2015-07-30,67.73340606689453,67.13563537597656,67.69071197509766,67.491455078125,6399800.0,61.70079040527344
2015-07-31,68.03229522705078,66.80828094482422,67.875732421875,66.97907257080078,5952100.0,61.23236846923828
2015-08-03,66.70865631103516,65.49887084960938,66.62326049804688,66.12511444091797,5224500.0,60.45167922973633
2015-08-04,67.24949645996094,66.09664916992188,66.3386001586914,66.45246124267578,4742300.0,60.75092697143555
2015-08-05,67.71917724609375,66.68019104003906,67.29219055175781,67.07870483398438,3537300.0,61.32344436645508
2015-08-06,67.3918228149414,66.22473907470703,66.95060729980469,66.32437133789062,4672800.0,60.633846282958984
2015-08-07,66.3670654296875,64.57374572753906,65.89739227294922,64.75877380371094,4698200.0,59.20255661010742
2015-08-10,66.52362823486328,64.91533660888672,65.44194030761719,66.38130187988281,4819000.0,60.68587112426758
2015-08-11,65.15728759765625,64.10407257080078,65.10035705566406,64.45988464355469,6685800.0,58.9293098449707
2015-08-12,65.37078094482422,63.86211395263672,64.17523193359375,65.04342651367188,6763900.0,59.46279525756836
2015-08-13,64.9580307006836,63.81941604614258,64.91533660888672,64.00444030761719,5567500.0,58.51295852661133
2015-08-14,64.28909301757812,63.46359634399414,64.20369720458984,63.90481185913086,4211400.0,58.4218635559082
2015-08-17,64.81570434570312,63.02238464355469,63.57746124267578,64.71607208251953,4616300.0,59.16352462768555
2015-08-18,64.55951690673828,63.27857208251953,64.31755828857422,63.691322326660156,5753200.0,58.2266845703125
2015-08-19,63.36396789550781,62.182655334472656,63.221641540527344,62.808895111083984,5013200.0,57.41998291015625
2015-08-20,63.05084991455078,62.06879425048828,62.467308044433594,62.15419006347656,5251200.0,56.82144546508789
2015-08-21,61.954933166503906,60.64552307128906,61.570648193359375,60.65975570678711,7215400.0,55.455238342285156
2015-08-24,59.834259033203125,49.97100067138672,56.48957443237305,57.42893600463867,10123900.0,52.50160598754883
2015-08-25,61.485252380371094,56.00566482543945,61.385623931884766,56.06259536743164,7725500.0,51.25250244140625
2015-08-26,58.61024856567383,56.888092041015625,57.57126235961914,58.42522430419922,9043700.0,53.41242218017578
2015-08-27,62.68080139160156,60.019287109375,60.07621765136719,62.054561614990234,9188800.0,56.73037338256836
2015-08-28,63.4208984375,61.51371765136719,61.869537353515625,62.623870849609375,6695700.0,57.250823974609375
2015-08-31,62.7519645690918,60.673988342285156,62.08302688598633,62.282283782958984,4913600.0,56.93854904174805
2015-09-01,60.887481689453125,58.78104019165039,60.24700927734375,59.293418884277344,7632300.0,54.20612716674805
2015-09-02,60.91594696044922,59.63500213623047,60.51742935180664,60.33240509033203,17656800.0,55.155967712402344
2015-09-03,61.62757873535156,60.4747314453125,60.95864486694336,60.95864486694336,20580100.0,55.728477478027344
2015-09-04,60.48896408081055,59.39304733276367,59.59230422973633,59.89118957519531,7676800.0,54.75260925292969
2015-09-08,62.86582565307617,61.05827331542969,61.17213439941406,62.7519645690918,13712400.0,57.36792755126953
2015-09-09,64.4456558227539,62.12572479248047,63.86211395263672,62.324981689453125,11774700.0,56.97758102416992
2015-09-10,62.936988830566406,61.79837417602539,62.02609634399414,62.282283782958984,8141000.0,56.93854904174805
2015-09-11,62.33921432495117,61.28599548339844,61.6987419128418,62.31074905395508,11533700.0,56.96457290649414
2015-09-14,62.26805114746094,61.200599670410156,62.1968879699707,61.31446075439453,9649700.0,56.053768157958984
2015-09-15,62.49577331542969,61.342926025390625,61.342926025390625,62.06879425048828,12168000.0,56.74338150024414
2015-09-16,64.10407257080078,62.12572479248047,62.1968879699707,64.0186767578125,9053700.0,58.525962829589844
2015-09-17,64.47412109375,62.7234992980957,63.71978759765625,62.936988830566406,10124100.0,57.53708267211914
2015-09-18,62.63810348510742,61.2148323059082,62.1968879699707,61.64181137084961,18560700.0,56.35302734375
2015-09-21,63.10778045654297,61.99763107299805,62.1968879699707,62.65233612060547,15063000.0,57.27684783935547
2015-09-22,62.15419006347656,61.28599548339844,61.59911346435547,62.054561614990234,14602800.0,56.73037338256836
2015-09-23,62.29651641845703,60.48896408081055,62.12572479248047,60.60282516479492,9731800.0,55.40318298339844
2015-09-24,60.773616790771484,58.624481201171875,60.019287109375,60.4747314453125,15238800.0,55.28608703613281
2015-09-25,61.32869338989258,59.84849166870117,61.27176284790039,60.2327766418457,11369300.0,55.06489944458008
2015-09-28,59.16532516479492,56.802696228027344,59.10839080810547,56.95925521850586,19859600.0,52.4378776550293
2015-09-29,57.827449798583984,56.703067779541016,57.372005462646484,57.727821350097656,11253800.0,53.145442962646484
2015-09-30,60.631290435791016,58.52485275268555,58.52485275268555,60.34663772583008,25213400.0,55.55637741088867
2015-10-01,61.44255447387695,59.99081802368164,60.61705780029297,61.17213439941406,9656400.0,56.31633377075195
2015-10-02,63.32126998901367,60.00505447387695,60.75938415527344,63.264339447021484,12126400.0,58.242469787597656
2015-10-05,66.22473907470703,63.53476333618164,63.53476333618164,65.91162109375,56102700.0,60.67961120605469
2015-10-06,67.9753646850586,65.75506591796875,66.11087799072266,67.00753784179688,13353600.0,61.68852996826172
2015-10-07,68.11769104003906,66.3670654296875,67.3918228149414,67.59107971191406,21686900.0,62.22576141357422
2015-10-08,68.4308090209961,67.29219055175781,67.3206558227539,68.01805877685547,6692500.0,62.61882781982422
2015-10-09,68.48773956298828,66.62326049804688,68.27424621582031,67.00753784179688,9743000.0,61.68852996826172
2015-10-12,66.85098266601562,65.74082946777344,66.79405212402344,66.32437133789062,6257400.0,61.05961227416992
2015-10-13,66.63748931884766,65.52733612060547,65.61273193359375,66.19627380371094,5144900.0,60.941673278808594
2015-10-14,67.5199203491211,65.75506591796875,66.08241271972656,67.05023956298828,6569200.0,61.72783279418945
2015-10-15,67.77610778808594,66.3670654296875,67.43451690673828,67.71917724609375,4095600.0,62.343692779541016
2015-10-16,68.03229522705078,67.13563537597656,67.98959350585938,67.77610778808594,4019300.0,62.39609146118164
2015-10-19,67.56261444091797,66.79405212402344,67.07870483398438,67.4487533569336,3702900.0,62.09474563598633
2015-10-20,68.48773956298828,67.29219055175781,67.4487533569336,67.875732421875,6087300.0,62.48780822753906
2015-10-21,68.57313537597656,67.4202880859375,67.88996887207031,67.57685089111328,5538800.0,62.2126579284668
2015-10-22,73.2841567993164,69.4840316772461,71.27735137939453,71.04962921142578,18763500.0,65.4097671508789
2015-10-23,73.22722625732422,71.53353881835938,72.13130950927734,71.61893463134766,11706100.0,65.93388366699219
2015-10-26,72.23094177246094,71.24888610839844,71.49083709716797,71.803955078125,6969600.0,66.1042251586914
2015-10-27,72.24517059326172,71.3200454711914,71.3485107421875,72.14554595947266,8238200.0,66.418701171875
2015-10-28,73.89616394042969,71.9747543334961,72.51559448242188,73.11336517333984,10652700.0,67.3096923828125
2015-10-29,73.15606689453125,72.00321960449219,72.57252502441406,72.44442749023438,7946500.0,66.69384765625
2015-10-30,74.09542083740234,72.15977478027344,72.77178192138672,73.54034423828125,8602700.0,67.70278930664062
2015-11-02,73.82500457763672,73.15606689453125,73.39801788330078,73.42648315429688,7544000.0,67.59796142578125
2015-11-03,74.70742797851562,72.81448364257812,73.14183044433594,73.98155975341797,7252000.0,68.10896301269531
2015-11-04,74.23774719238281,73.05643463134766,73.98155975341797,73.12760162353516,9277600.0,67.32279968261719
2015-11-05,73.73960876464844,72.67214965820312,73.08489990234375,73.45494842529297,6604500.0,67.62416076660156
2015-11-06,74.35160827636719,72.9568099975586,72.98527526855469,73.78230285644531,4943800.0,67.92552947998047
2015-11-09,73.99579620361328,73.12760162353516,73.56880950927734,73.58304595947266,5318700.0,67.7420883178711
2015-11-10,74.01002502441406,72.9283447265625,73.3410873413086,73.59728240966797,6821500.0,67.75519561767578
2015-11-11,74.06695556640625,73.4122543334961,73.65421295166016,73.58304595947266,4567400.0,67.7420883178711
2015-11-12,73.19876098632812,71.70433044433594,72.67214965820312,71.7754898071289,6835700.0,66.0780029296875
2015-11-13,72.97103881835938,71.23464965820312,71.86089324951172,72.78601837158203,5189800.0,67.00833129882812
2015-11-16,73.68267822265625,72.54405975341797,72.57252502441406,73.51187896728516,3798300.0,67.67657470703125
2015-11-17,74.30891418457031,73.05643463134766,73.71114349365234,73.51187896728516,4812700.0,67.67657470703125
2015-11-18,75.8460464477539,73.54034423828125,73.54034423828125,75.66101837158203,7587000.0,69.65510559082031
2015-11-19,76.23033142089844,75.3194351196289,75.43329620361328,75.88874053955078,8345900.0,69.86475372314453
2015-11-20,76.3299560546875,75.66101837158203,75.98837280273438,75.88874053955078,4795900.0,69.86475372314453
2015-11-23,76.23033142089844,75.36213684082031,75.67525482177734,75.43329620361328,4541300.0,69.44546508789062
2015-11-24,76.38688659667969,74.65049743652344,74.65049743652344,75.97413635253906,5565400.0,69.9433822631836
2015-11-25,75.97413635253906,72.48712921142578,75.8033447265625,73.89616394042969,10173800.0,68.03034210205078
2015-11-27,74.3373794555664,73.48341369628906,73.68267822265625,74.02426147460938,1854500.0,68.14828491210938
2015-11-30,74.90668487548828,73.92462921142578,74.03849029541016,74.19505310058594,6702600.0,68.30552673339844
2015-12-01,76.14492797851562,74.09542083740234,74.90668487548828,76.03106689453125,10803100.0,69.99578857421875
2015-12-02,76.17339324951172,73.95309448242188,75.46176147460938,74.42277526855469,6188800.0,68.51516723632812
2015-12-03,75.21980285644531,73.3553237915039,74.76435852050781,73.8107681274414,4500500.0,67.95172119140625
2015-12-04,76.05953216552734,73.78230285644531,73.9388656616211,75.87451171875,7187800.0,69.85164642333984
2015-12-07,75.43329620361328,73.51187896728516,75.43329620361328,74.05272674560547,5335100.0,68.17448425292969
2015-12-08,73.89616394042969,71.47660827636719,72.857177734375,72.44442749023438,6978900.0,66.69384765625
