Date,High,Low,Open,Close,Volume,Adj Close
2015-01-15,98.79000091552734,91.73999786376953,98.12999725341797,91.88999938964844,2084400.0,88.44815063476562
2015-01-16,99.2300033569336,92.2300033569336,92.62000274658203,98.94999694824219,1974000.0,95.24371337890625
2015-01-20,98.83000183105469,93.9000015258789,95.87999725341797,98.62000274658203,1594800.0,94.92606353759766
2015-01-21,103.41000366210938,98.98999786376953,98.98999786376953,102.81999969482422,1101800.0,98.96875762939453
2015-01-22,103.58000183105469,99.5,103.05999755859375,102.51000213623047,1512700.0,98.67036437988281
2015-01-23,104.19999694824219,100.02999877929688,101.9000015258789,100.25,1549900.0,96.4950180053711
2015-01-26,104.52999877929688,99.58999633789062,100.4800033569336,103.0,1433200.0,99.14201354980469
2015-01-27,105.41000366210938,101.43000030517578,102.37000274658203,104.11000061035156,1070600.0,100.21043395996094
2015-01-28,103.41000366210938,100.08999633789062,103.18000030517578,100.79000091552734,1211300.0,97.0147933959961
2015-01-29,101.55000305175781,96.38999938964844,101.13999938964844,100.63999938964844,1517300.0,96.87039184570312
2015-01-30,104.06999969482422,98.33000183105469,99.5,103.19999694824219,1400900.0,99.3344955444336
2015-02-02,107.69000244140625,103.44999694824219,105.55000305175781,107.41000366210938,1525700.0,103.3868179321289
2015-02-03,113.83999633789062,109.7300033569336,110.36000061035156,113.4000015258789,2360600.0,109.1524658203125
2015-02-04,112.70999908447266,108.66999816894531,111.13999938964844,110.11000061035156,2144300.0,105.9856948852539
2015-02-05,113.0,109.73999786376953,111.2300033569336,112.29000091552734,1576900.0,108.08404541015625
2015-02-06,113.75,109.48999786376953,113.58999633789062,110.08999633789062,1995100.0,105.96644592285156
2015-02-09,111.91000366210938,107.81999969482422,110.9000015258789,107.91999816894531,1268300.0,103.87772369384766
2015-02-10,107.8499984741211,103.94000244140625,107.8499984741211,106.72000122070312,1660400.0,102.7226791381836
2015-02-11,108.19999694824219,102.86000061035156,104.18000030517578,106.75,1432700.0,102.90581512451172
2015-02-12,112.5,108.69999694824219,108.69999694824219,110.97000122070312,1640800.0,106.97386169433594
2015-02-13,113.16999816894531,110.33999633789062,112.66999816894531,112.01000213623047,1780200.0,107.97642517089844
2015-02-17,113.5,110.66999816894531,111.33999633789062,112.54000091552734,2017800.0,108.4873275756836
2015-02-18,115.58000183105469,107.16999816894531,109.0,113.13999938964844,2406600.0,109.06572723388672
2015-02-19,118.87000274658203,107.75,109.0,117.06999969482422,2528100.0,112.85420989990234
2015-02-20,117.91000366210938,114.58999633789062,116.5999984741211,115.9000015258789,1327700.0,111.72631072998047
2015-02-23,117.02999877929688,113.83000183105469,113.95999908447266,115.69000244140625,1312400.0,111.52389526367188
2015-02-24,117.08000183105469,113.80999755859375,116.61000061035156,114.62999725341797,881200.0,110.50206756591797
2015-02-25,117.16000366210938,113.25,114.44000244140625,117.05999755859375,1299300.0,112.84453582763672
2015-02-26,116.36000061035156,110.75,115.44999694824219,112.69000244140625,1533900.0,108.63191986083984
2015-02-27,113.26000213623047,108.51000213623047,113.26000213623047,109.68000030517578,1629800.0,105.7303237915039
2015-03-02,110.06999969482422,107.58000183105469,109.68000030517578,109.8499984741211,985800.0,105.89418029785156
2015-03-03,111.80999755859375,109.68000030517578,110.0,110.69000244140625,841100.0,106.70394134521484
2015-03-04,111.12000274658203,107.30000305175781,111.04000091552734,110.05000305175781,1035000.0,106.08699035644531
2015-03-05,111.30000305175781,108.73999786376953,108.87999725341797,111.0999984741211,737100.0,107.09917449951172
2015-03-06,111.0199966430664,109.06999969482422,109.55000305175781,109.44000244140625,807800.0,105.49896240234375
2015-03-09,110.48999786376953,107.31999969482422,109.48999786376953,108.19999694824219,1152700.0,104.30361938476562
2015-03-10,109.87999725341797,106.95999908447266,106.95999908447266,107.37000274658203,1774000.0,103.50350952148438
2015-03-11,109.1500015258789,106.30999755859375,107.54000091552734,107.75,908000.0,103.86981964111328
2015-03-12,108.6500015258789,106.79000091552734,108.33000183105469,106.93000030517578,732700.0,103.07933044433594
2015-03-13,106.91999816894531,104.45999908447266,105.55999755859375,106.75,871400.0,102.90581512451172
2015-03-16,107.6500015258789,104.4800033569336,105.75,107.58999633789062,946200.0,103.71559143066406
2015-03-17,108.69000244140625,106.08999633789062,107.08999633789062,106.19999694824219,665000.0,102.37564849853516
2015-03-18,111.51000213623047,104.55000305175781,105.11000061035156,110.58000183105469,1009800.0,106.59790802001953
2015-03-19,109.97000122070312,106.94999694824219,109.30000305175781,107.2300033569336,1148200.0,103.36853790283203
2015-03-20,111.5199966430664,108.73999786376953,108.80000305175781,110.62000274658203,1744200.0,106.636474609375
2015-03-23,112.13999938964844,108.33999633789062,110.80000305175781,108.72000122070312,859200.0,104.80488586425781
2015-03-24,110.37000274658203,108.01000213623047,108.68000030517578,109.9000015258789,717100.0,105.9424057006836
2015-03-25,112.7300033569336,109.81999969482422,110.77999877929688,111.58000183105469,910700.0,107.5619125366211
2015-03-26,115.9000015258789,113.08999633789062,113.2300033569336,113.58000183105469,1163600.0,109.4898681640625
2015-03-27,113.2699966430664,111.19999694824219,112.54000091552734,112.5,892200.0,108.44876861572266
2015-03-30,116.27999877929688,113.5,113.83999633789062,115.5199966430664,1693700.0,111.3600082397461
2015-03-31,116.41999816894531,113.75,113.94000244140625,115.08999633789062,927400.0,110.94550323486328
2015-04-01,119.8499984741211,115.4800033569336,116.22000122070312,116.51000213623047,1378600.0,112.3143539428711
2015-04-02,118.98999786376953,115.31999969482422,115.5199966430664,118.6500015258789,1782300.0,114.37731170654297
2015-04-06,124.87000274658203,119.20999908447266,119.80000305175781,123.20999908447266,2339500.0,118.7730941772461
2015-04-07,126.12999725341797,122.58999633789062,122.75,124.16999816894531,1855700.0,119.6985092163086
2015-04-08,125.68000030517578,121.5,124.77999877929688,122.12000274658203,1842500.0,117.72235107421875
2015-04-09,126.47000122070312,122.33000183105469,122.72000122070312,125.81999969482422,1109900.0,121.28910064697266
2015-04-10,126.61000061035156,123.44000244140625,126.27999877929688,125.01000213623047,1052900.0,120.5082778930664
2015-04-13,125.58999633789062,123.0,125.06999969482422,124.08999633789062,743000.0,119.62139129638672
2015-04-14,127.91000366210938,124.5999984741211,125.33000183105469,127.01000213623047,838700.0,122.43624877929688
2015-04-15,129.97000122070312,125.97000122070312,127.0,129.44000244140625,1214800.0,124.77873992919922
2015-04-16,131.5800018310547,127.52999877929688,128.64999389648438,128.69000244140625,1179100.0,124.05574798583984
2015-04-17,129.36000061035156,126.29000091552734,127.13999938964844,128.1999969482422,1305600.0,123.5833740234375
2015-04-20,130.41000366210938,126.94000244140625,128.0500030517578,127.02999877929688,835500.0,122.45552825927734
2015-04-21,127.83999633789062,123.19999694824219,126.93000030517578,124.23999786376953,1310800.0,119.76600646972656
2015-04-22,125.45999908447266,122.56999969482422,125.11000061035156,123.1500015258789,1376400.0,118.71525573730469
2015-04-23,125.86000061035156,123.4800033569336,124.33000183105469,123.69000244140625,1012000.0,119.23580169677734
2015-04-24,123.41999816894531,120.41000366210938,123.0999984741211,121.51000213623047,901400.0,117.13430786132812
2015-04-27,122.88999938964844,119.7699966430664,122.5199966430664,120.3499984741211,729700.0,116.01607513427734
2015-04-28,123.02999877929688,120.43000030517578,120.68000030517578,122.83999633789062,1008300.0,118.41641998291016
2015-04-29,127.29000091552734,122.02999877929688,122.33999633789062,126.19999694824219,1216700.0,121.65542602539062
2015-04-30,127.58999633789062,123.20999908447266,126.81999969482422,124.4000015258789,895200.0,119.92024230957031
2015-05-01,124.95999908447266,121.72000122070312,124.01000213623047,122.79000091552734,1013700.0,118.36820983886719
2015-05-04,124.93000030517578,121.13999938964844,123.31999969482422,123.16999816894531,1348300.0,118.73452758789062
2015-05-05,132.17999267578125,118.51000213623047,132.17999267578125,119.22000122070312,2602900.0,114.92677307128906
2015-05-06,121.63999938964844,118.26000213623047,121.0199966430664,119.79000091552734,1605000.0,115.47625732421875
2015-05-07,120.30999755859375,117.58999633789062,119.88999938964844,118.54000091552734,1480200.0,114.27125549316406
2015-05-08,120.54000091552734,116.0,119.91999816894531,118.44000244140625,1178300.0,114.17486572265625
2015-05-11,119.66000366210938,115.2699966430664,119.62000274658203,115.7300033569336,1122600.0,111.56245422363281
2015-05-12,118.38999938964844,115.68000030517578,115.98999786376953,117.91999816894531,1036200.0,113.67356872558594
2015-05-13,119.66000366210938,115.44999694824219,119.1500015258789,116.93000030517578,999200.0,112.87239074707031
2015-05-14,117.97000122070312,114.68000030517578,117.43000030517578,114.81999969482422,756700.0,110.83561706542969
2015-05-15,115.69000244140625,113.05000305175781,114.02999877929688,114.98999786376953,817500.0,110.99970245361328
2015-05-18,116.52999877929688,113.83000183105469,114.86000061035156,116.43000030517578,763900.0,112.38973999023438
2015-05-19,115.83999633789062,113.88999938964844,114.86000061035156,114.76000213623047,1119800.0,110.7776870727539
2015-05-20,116.76000213623047,110.91999816894531,111.02999877929688,116.30999755859375,4756000.0,112.2739028930664
2015-05-21,120.41000366210938,116.30999755859375,117.1500015258789,119.7300033569336,1298300.0,115.5752182006836
2015-05-22,119.8499984741211,117.94999694824219,118.66000366210938,118.33999633789062,933000.0,114.23345184326172
2015-05-26,118.16999816894531,115.69999694824219,116.56999969482422,116.43000030517578,873900.0,112.38973999023438
2015-05-27,117.77999877929688,115.2300033569336,116.58999633789062,116.97000122070312,968700.0,112.91101837158203
2015-05-28,116.63999938964844,112.75,116.45999908447266,114.36000061035156,1233700.0,110.3915786743164
2015-05-29,115.94999694824219,113.80000305175781,114.19999694824219,115.51000213623047,1120300.0,111.50167846679688
2015-06-01,115.7699966430664,114.5,115.4000015258789,115.11000061035156,735100.0,111.11554718017578
2015-06-02,117.66000366210938,114.58999633789062,115.62000274658203,116.44000244140625,659600.0,112.39940643310547
2015-06-03,118.16000366210938,115.69000244140625,116.25,116.23999786376953,596900.0,112.20631408691406
2015-06-04,115.47000122070312,113.62999725341797,113.97000122070312,114.79000091552734,995500.0,110.80665588378906
2015-06-05,118.55999755859375,113.7699966430664,114.12000274658203,116.9800033569336,1131500.0,112.920654296875
2015-06-08,117.6500015258789,115.70999908447266,116.37000274658203,116.69999694824219,1040900.0,112.65036010742188
2015-06-09,120.2300033569336,117.81999969482422,118.12999725341797,118.86000061035156,1252800.0,114.73540496826172
2015-06-10,121.68000030517578,119.44000244140625,120.37999725341797,121.30000305175781,1293100.0,117.09075927734375
2015-06-11,121.94999694824219,119.55999755859375,121.47000122070312,119.86000061035156,848600.0,115.7007064819336
2015-06-12,119.62000274658203,117.9000015258789,119.30000305175781,118.20999908447266,712800.0,114.10798645019531
2015-06-15,119.52999877929688,116.95999908447266,117.26000213623047,118.88999938964844,800000.0,114.7643814086914
2015-06-16,121.25,118.61000061035156,118.61000061035156,120.9000015258789,726100.0,116.70462799072266
2015-06-17,122.12000274658203,118.37000274658203,121.61000061035156,119.88999938964844,982300.0,115.72967529296875
2015-06-18,121.11000061035156,118.9800033569336,120.86000061035156,119.12999725341797,882300.0,114.99604797363281
2015-06-19,119.06999969482422,116.37000274658203,118.56999969482422,117.22000122070312,1331800.0,113.15232849121094
2015-06-22,118.30000305175781,116.05000305175781,117.56999969482422,117.48999786376953,1026700.0,113.4129638671875
2015-06-23,118.31999969482422,116.98999786376953,117.44999694824219,117.7300033569336,648300.0,113.64461517333984
2015-06-24,118.80000305175781,116.47000122070312,117.36000061035156,116.80000305175781,508300.0,112.74691772460938
2015-06-25,117.48999786376953,115.44999694824219,116.75,115.76000213623047,699400.0,111.74298858642578
2015-06-26,115.5999984741211,112.62000274658203,115.38999938964844,112.72000122070312,2039500.0,108.80847930908203
2015-06-29,112.25,109.08000183105469,111.37999725341797,109.22000122070312,997600.0,105.42994689941406
2015-06-30,110.69000244140625,108.58999633789062,110.5,110.30999755859375,1159800.0,106.48210906982422
2015-07-01,111.2699966430664,107.20999908447266,110.58999633789062,108.0,1400400.0,104.25226593017578
2015-07-02,109.0,107.0999984741211,108.54000091552734,107.38999938964844,1013900.0,103.6634292602539
2015-07-06,107.73999786376953,104.87999725341797,105.66000366210938,105.58999633789062,1551600.0,101.9258804321289
2015-07-07,107.30000305175781,103.33999633789062,105.18000030517578,106.7699966430664,1526600.0,103.06495666503906
2015-07-08,107.52999877929688,103.63999938964844,105.91999816894531,103.69000244140625,1902200.0,100.0918197631836
2015-07-09,106.54000091552734,104.69000244140625,106.02999877929688,105.66000366210938,873900.0,101.99346923828125
2015-07-10,107.58999633789062,105.16000366210938,106.54000091552734,105.27999877929688,997800.0,101.62665557861328
2015-07-13,106.4000015258789,104.16999816894531,105.16999816894531,106.30999755859375,989100.0,102.62091064453125
2015-07-14,109.4000015258789,105.69000244140625,105.69000244140625,109.01000213623047,1226700.0,105.22721099853516
2015-07-15,109.19999694824219,105.0199966430664,108.23999786376953,106.05999755859375,1154700.0,102.37959289550781
2015-07-16,107.11000061035156,105.0999984741211,106.5999984741211,105.48999786376953,870500.0,101.829345703125
2015-07-17,105.48999786376953,103.23999786376953,105.48999786376953,103.55000305175781,1205800.0,99.95669555664062
2015-07-20,103.29000091552734,101.41999816894531,103.29000091552734,101.56999969482422,1026800.0,98.0453872680664
2015-07-21,104.9000015258789,101.83000183105469,102.47000122070312,103.16000366210938,1047700.0,99.58023071289062
2015-07-22,103.91000366210938,101.86000061035156,102.62000274658203,103.62000274658203,1627700.0,100.02425384521484
2015-07-23,105.7699966430664,103.0,103.94999694824219,105.12000274658203,1021100.0,101.47221374511719
2015-07-24,105.13999938964844,102.0,105.0,103.19999694824219,1015800.0,99.61882781982422
2015-07-27,102.1500015258789,99.58000183105469,101.44999694824219,99.94999694824219,1250500.0,96.48161315917969
2015-07-28,103.80000305175781,98.93000030517578,100.33999633789062,102.38999938964844,1289600.0,98.83695220947266
2015-07-29,106.02999877929688,101.26000213623047,101.98999786376953,105.80000305175781,1310300.0,102.12861633300781
2015-07-30,107.2300033569336,104.43000030517578,105.0999984741211,105.7699966430664,938100.0,102.09964752197266
