Date,High,Low,Open,Close,Volume,Adj Close
2016-04-29,126.25,123.91000366210938,125.73999786376953,125.19000244140625,3109600.0,110.91963958740234
2016-05-02,125.98999786376953,123.83000183105469,124.87999725341797,125.22000122070312,1990700.0,110.94622039794922
2016-05-03,127.19000244140625,124.69999694824219,124.80000305175781,126.12999725341797,1849200.0,111.75248718261719
2016-05-04,128.3300018310547,125.56999969482422,125.94999694824219,127.93000030517578,2424100.0,113.3473129272461
2016-05-05,129.1999969482422,127.08000183105469,127.9000015258789,127.36000061035156,2166200.0,112.84229278564453
2016-05-06,128.1199951171875,126.91000366210938,127.5,127.91999816894531,1455600.0,113.33845520019531
2016-05-09,128.9600067138672,127.7699966430664,128.0,128.1300048828125,1388900.0,113.5245361328125
2016-05-10,129.3000030517578,128.02000427246094,128.10000610351562,129.22999572753906,1156800.0,114.4991226196289
2016-05-11,129.6300048828125,128.4499969482422,129.3800048828125,128.8300018310547,1304800.0,114.14472961425781
2016-05-12,130.57000732421875,129.24000549316406,129.55999755859375,130.05999755859375,1038700.0,115.2345199584961
2016-05-13,130.6999969482422,129.10000610351562,129.8300018310547,129.19000244140625,1429700.0,114.46368408203125
2016-05-16,129.9499969482422,128.77999877929688,128.82000732421875,129.5800018310547,922800.0,114.80923461914062
2016-05-17,130.0,125.91999816894531,129.22999572753906,126.41999816894531,1637100.0,112.00942993164062
2016-05-18,126.7699966430664,125.01000213623047,126.31999969482422,126.12000274658203,1647000.0,111.74364471435547
2016-05-19,126.87000274658203,125.41000366210938,125.7300033569336,126.80000305175781,1359700.0,112.34613037109375
2016-05-20,127.41000366210938,125.7300033569336,127.12000274658203,126.05999755859375,1843000.0,111.69047546386719
2016-05-23,126.30000305175781,125.66000366210938,126.13999938964844,125.94999694824219,1421400.0,111.59300994873047
2016-05-24,127.2699966430664,125.5999984741211,126.04000091552734,126.76000213623047,1573200.0,112.31067657470703
2016-05-25,127.91000366210938,126.61000061035156,127.36000061035156,127.20999908447266,2527300.0,112.70939636230469
2016-05-26,128.1199951171875,127.12000274658203,127.2699966430664,127.91999816894531,1312300.0,113.33845520019531
2016-05-27,129.1300048828125,127.63999938964844,127.93000030517578,128.4499969482422,1293000.0,113.80803680419922
2016-05-31,128.94000244140625,126.70999908447266,128.55999755859375,127.04000091552734,4531100.0,112.55876159667969
2016-06-01,128.0500030517578,126.8499984741211,126.87999725341797,127.9800033569336,1333300.0,113.39161682128906
2016-06-02,128.0,127.04000091552734,127.87999725341797,128.0,1298700.0,113.40933990478516
2016-06-03,130.1699981689453,128.00999450683594,128.11000061035156,130.0800018310547,1872100.0,115.25224304199219
2016-06-06,130.74000549316406,129.2899932861328,129.8000030517578,130.1699981689453,1415600.0,115.33195495605469
2016-06-07,130.77999877929688,129.92999267578125,130.24000549316406,130.1999969482422,1088300.0,115.35855102539062
2016-06-08,130.0,128.77000427246094,128.97999572753906,129.77999877929688,1019100.0,115.80470275878906
2016-06-09,130.77999877929688,129.2899932861328,129.32000732421875,130.69000244140625,794900.0,116.61672973632812
2016-06-10,131.13999938964844,129.2899932861328,129.8300018310547,130.97999572753906,1238400.0,116.87548828125
2016-06-13,131.5399932861328,130.1199951171875,130.6199951171875,130.25,1077600.0,116.22411346435547
2016-06-14,132.8000030517578,129.32000732421875,130.2100067138672,132.41000366210938,1951400.0,118.15152740478516
2016-06-15,132.83999633789062,131.63999938964844,132.80999755859375,132.0399932861328,1413800.0,117.82135009765625
2016-06-16,133.10000610351562,131.2899932861328,131.5800018310547,133.0500030517578,1050200.0,118.72261047363281
2016-06-17,133.0,131.08999633789062,133.0,132.39999389648438,1964400.0,118.142578125
2016-06-20,133.67999267578125,132.69000244140625,133.27999877929688,132.8800048828125,1464300.0,118.57089233398438
2016-06-21,133.7100067138672,133.0,133.30999755859375,133.0399932861328,984400.0,118.71366882324219
2016-06-22,134.02000427246094,132.8000030517578,132.85000610351562,133.16000366210938,1092300.0,118.8207778930664
2016-06-23,134.00999450683594,133.1999969482422,133.38999938964844,133.9600067138672,937600.0,119.53460693359375
2016-06-24,133.3000030517578,130.8699951171875,131.64999389648438,131.0800018310547,2260700.0,116.9647216796875
2016-06-27,131.19000244140625,129.7899932861328,130.82000732421875,130.75,1631100.0,116.6702651977539
2016-06-28,133.5399932861328,130.6999969482422,131.3300018310547,133.52000427246094,1781500.0,119.1419906616211
2016-06-29,134.86000061035156,133.52999877929688,133.91000366210938,134.6999969482422,1455400.0,120.19493103027344
2016-06-30,137.47999572753906,134.25999450683594,134.75999450683594,137.47999572753906,1767200.0,122.675537109375
2016-07-01,137.77000427246094,136.72000122070312,137.0,137.0,1470000.0,122.24724578857422
2016-07-05,138.8699951171875,136.75999450683594,137.0,137.94000244140625,1542900.0,123.08601379394531
2016-07-06,137.8000030517578,135.89999389648438,137.77999877929688,136.75,1984400.0,122.02415466308594
2016-07-07,136.8000030517578,133.5399932861328,136.7899932861328,134.22000122070312,3703500.0,119.7666015625
2016-07-08,136.08999633789062,134.02000427246094,134.8300018310547,135.9600067138672,1519600.0,121.31922912597656
2016-07-11,136.35000610351562,134.69000244140625,135.8000030517578,136.13999938964844,1002600.0,121.4798355102539
2016-07-12,135.92999267578125,134.33999633789062,135.60000610351562,134.80999755859375,1420700.0,120.29306030273438
2016-07-13,135.9199981689453,134.7899932861328,134.80999755859375,135.72000122070312,1086400.0,121.10506439208984
2016-07-14,136.8699951171875,135.63999938964844,135.94000244140625,135.88999938964844,1040700.0,121.25674438476562
2016-07-15,136.6699981689453,135.52000427246094,136.25999450683594,136.1699981689453,1094900.0,121.50662231445312
2016-07-18,136.33999633789062,135.0500030517578,136.2899932861328,135.11000061035156,1105600.0,120.56074523925781
2016-07-19,135.22000122070312,134.52999877929688,135.0,135.16000366210938,1577000.0,120.60539245605469
2016-07-20,135.72999572753906,133.6699981689453,135.27000427246094,133.67999267578125,2081200.0,119.28472900390625
2016-07-21,134.00999450683594,133.02000427246094,133.7899932861328,133.36000061035156,1476200.0,118.99919128417969
2016-07-22,134.64999389648438,133.57000732421875,133.8000030517578,134.6300048828125,1768100.0,120.13246154785156
2016-07-25,133.75,131.5,133.0,132.58999633789062,2448700.0,118.31214141845703
2016-07-26,134.6199951171875,132.0500030517578,132.58999633789062,132.27999877929688,2819700.0,118.03551483154297
2016-07-27,132.19000244140625,129.8000030517578,132.19000244140625,130.5,1683800.0,116.44719696044922
2016-07-28,131.00999450683594,129.49000549316406,130.6699981689453,130.14999389648438,2267900.0,116.1348648071289
2016-07-29,131.05999755859375,129.5500030517578,130.25,129.5500030517578,1827800.0,115.59950256347656
2016-08-01,131.25,128.91000366210938,129.22000122070312,130.80999755859375,2611500.0,116.72380828857422
2016-08-02,131.4499969482422,130.0800018310547,130.83999633789062,130.80999755859375,1730800.0,116.72380828857422
2016-08-03,131.2100067138672,128.47000122070312,131.10000610351562,128.88999938964844,2278500.0,115.01055908203125
2016-08-04,130.35000610351562,129.05999755859375,129.3000030517578,130.1300048828125,1291700.0,116.11705017089844
2016-08-05,130.6699981689453,128.85000610351562,130.24000549316406,129.39999389648438,1560200.0,115.46562957763672
2016-08-08,130.0500030517578,128.5399932861328,129.3699951171875,129.55999755859375,1476700.0,115.60841369628906
2016-08-09,130.47000122070312,129.27000427246094,129.6199951171875,129.99000549316406,864000.0,115.99212646484375
2016-08-10,130.5500030517578,129.75999450683594,129.88999938964844,130.25,971600.0,116.22411346435547
2016-08-11,130.8699951171875,128.8300018310547,130.75999450683594,128.94000244140625,1608900.0,115.05517578125
2016-08-12,129.36000061035156,128.42999267578125,129.3000030517578,128.82000732421875,2333300.0,114.94810485839844
2016-08-15,129.47999572753906,128.6199951171875,128.91000366210938,128.97000122070312,1221500.0,115.08192443847656
2016-08-16,129.0500030517578,127.5199966430664,128.8000030517578,127.52999877929688,1443700.0,113.79701232910156
2016-08-17,127.97000122070312,126.80999755859375,127.69999694824219,127.55000305175781,2158500.0,113.81487274169922
2016-08-18,127.91000366210938,127.23999786376953,127.58000183105469,127.44999694824219,1350700.0,113.72563171386719
2016-08-19,127.38999938964844,126.33000183105469,126.97000122070312,126.77999877929688,1785400.0,113.12776947021484
2016-08-22,127.72000122070312,126.37000274658203,126.77999877929688,127.38999938964844,1213000.0,113.6720962524414
2016-08-23,128.74000549316406,127.45999908447266,127.66000366210938,128.64999389648438,1726200.0,114.7964096069336
2016-08-24,128.77000427246094,127.5,128.64999389648438,128.63999938964844,1416600.0,114.7874755859375
2016-08-25,129.4600067138672,128.2899932861328,128.4499969482422,128.39999389648438,1556100.0,114.57331085205078
2016-08-26,129.83999633789062,127.88999938964844,128.50999450683594,128.24000549316406,1454800.0,114.43054962158203
2016-08-29,129.1699981689453,128.07000732421875,128.39999389648438,128.72000122070312,1486900.0,114.8588638305664
2016-08-30,129.0500030517578,127.93000030517578,128.72000122070312,128.14999389648438,989000.0,114.35023498535156
2016-08-31,128.6199951171875,127.79000091552734,128.02999877929688,128.05999755859375,1073600.0,114.26992797851562
2016-09-01,128.33999633789062,127.37999725341797,128.00999450683594,128.1199951171875,1726100.0,114.32347106933594
2016-09-02,129.4600067138672,128.00999450683594,128.00999450683594,128.82000732421875,816600.0,114.94810485839844
2016-09-06,129.6300048828125,128.3699951171875,128.82000732421875,129.25999450683594,917200.0,115.34070587158203
2016-09-07,128.4199981689453,126.94000244140625,127.9800033569336,127.08000183105469,1434500.0,114.20834350585938
2016-09-08,127.08999633789062,125.56999969482422,126.94999694824219,125.91000366210938,1650400.0,113.15684509277344
2016-09-09,125.16999816894531,122.91000366210938,125.16999816894531,122.95999908447266,2305100.0,110.5056381225586
2016-09-12,123.91999816894531,122.02999877929688,122.36000061035156,123.62999725341797,1820600.0,111.1077880859375
2016-09-13,123.55999755859375,122.3499984741211,123.30000305175781,122.38999938964844,1585500.0,109.9933853149414
2016-09-14,122.9800033569336,121.44999694824219,122.31999969482422,121.87000274658203,1686400.0,109.52605438232422
2016-09-15,122.95999908447266,121.75,121.87000274658203,122.44000244140625,1158100.0,110.03831481933594
2016-09-16,122.80999755859375,121.19999694824219,121.94999694824219,121.80999755859375,2134500.0,109.47212219238281
2016-09-19,122.54000091552734,121.44000244140625,121.9000015258789,122.16999816894531,1025500.0,109.79566192626953
2016-09-20,124.37999725341797,122.61000061035156,122.7699966430664,123.47000122070312,1360600.0,110.9639892578125
2016-09-21,125.3499984741211,123.18000030517578,123.33999633789062,124.94000244140625,1733600.0,112.28508758544922
2016-09-22,127.41999816894531,125.3499984741211,125.3499984741211,127.2300033569336,1785100.0,114.34315490722656
2016-09-23,127.36000061035156,126.41999816894531,127.36000061035156,126.7300033569336,1367600.0,113.89379119873047
2016-09-26,127.12999725341797,125.43000030517578,126.4800033569336,125.51000213623047,1336900.0,112.79735565185547
2016-09-27,126.2300033569336,125.37000274658203,125.73999786376953,125.69000244140625,1134900.0,112.9591293334961
2016-09-28,126.58999633789062,125.19999694824219,126.04000091552734,126.4800033569336,1422400.0,113.66910552978516
2016-09-29,126.5,125.05000305175781,126.11000061035156,125.22000122070312,1229700.0,112.53673553466797
2016-09-30,126.86000061035156,125.69999694824219,125.70999908447266,126.13999938964844,1920000.0,113.3635482788086
2016-10-03,125.76000213623047,124.30999755859375,125.5199966430664,124.76000213623047,1512300.0,112.12332916259766
2016-10-04,125.08000183105469,122.7699966430664,125.08000183105469,123.02999877929688,1701900.0,110.56855010986328
2016-10-05,123.58000183105469,121.94999694824219,123.37999725341797,122.62999725341797,1954600.0,110.20907592773438
2016-10-06,123.95999908447266,122.05999755859375,122.37999725341797,123.2300033569336,1521300.0,110.74829864501953
2016-10-07,124.08999633789062,122.12000274658203,123.88999938964844,123.01000213623047,1397800.0,110.55059051513672
2016-10-10,123.69000244140625,121.91000366210938,123.12000274658203,122.16000366210938,1036100.0,109.78668975830078
2016-10-11,122.16000366210938,120.87000274658203,121.97000122070312,121.38999938964844,1753000.0,109.09467315673828
2016-10-12,122.51000213623047,121.43000030517578,121.7300033569336,121.87999725341797,1532900.0,109.53501892089844
2016-10-13,122.04000091552734,120.68000030517578,121.16000366210938,121.62999725341797,1688700.0,109.31034851074219
2016-10-14,121.98999786376953,120.48999786376953,121.81999969482422,120.5,1894800.0,108.29481506347656
2016-10-17,121.30000305175781,120.5199966430664,120.86000061035156,120.69000244140625,1235500.0,108.465576171875
2016-10-18,121.62999725341797,120.25,121.3499984741211,120.54000091552734,1869900.0,108.33075714111328
2016-10-19,120.6500015258789,119.87999725341797,120.63999938964844,120.20999908447266,1947400.0,108.03418731689453
2016-10-20,120.30000305175781,119.0,120.01000213623047,119.16999816894531,2158800.0,107.09951782226562
2016-10-21,120.45999908447266,118.5199966430664,119.0,119.58000183105469,2216600.0,107.46800231933594
2016-10-24,118.41000366210938,113.55999755859375,117.29000091552734,113.91000366210938,5582900.0,102.37230682373047
2016-10-25,115.0,113.41000366210938,113.94000244140625,113.7300033569336,3420800.0,102.21053314208984
2016-10-26,114.2699966430664,112.63999938964844,112.95999908447266,113.66000366210938,2294100.0,102.14762115478516
2016-10-27,114.2699966430664,113.13999938964844,113.87999725341797,113.81999969482422,2046800.0,102.29142761230469
2016-10-28,114.98999786376953,113.8499984741211,114.25,114.55000305175781,2581200.0,102.9474868774414
2016-10-31,114.7699966430664,113.6500015258789,114.56999969482422,114.41000366210938,2435900.0,102.82166290283203
2016-11-01,114.97000122070312,113.27999877929688,114.30999755859375,114.0,1787900.0,102.45318603515625
2016-11-02,114.86000061035156,113.5199966430664,114.0199966430664,113.55000305175781,1586100.0,102.04875946044922
2016-11-03,114.13999938964844,113.4800033569336,113.9800033569336,113.6500015258789,1443800.0,102.1386489868164
2016-11-04,114.05000305175781,112.26000213623047,113.7300033569336,112.3499984741211,1536800.0,100.97030639648438
2016-11-07,114.18000030517578,113.06999969482422,113.33000183105469,113.9800033569336,1575600.0,102.43521118164062
2016-11-08,116.08999633789062,113.88999938964844,113.94999694824219,115.4800033569336,1869500.0,103.78327941894531
2016-11-09,116.3499984741211,112.08000183105469,112.86000061035156,115.37000274658203,2439400.0,103.68441772460938
