Date,High,Low,Open,Close,Volume,Adj Close
2015-08-19,51.52665710449219,50.37156677246094,51.3247184753418,50.71082305908203,1321300.0,45.06035232543945
2015-08-20,50.68659210205078,49.42649459838867,50.355411529541016,49.42649459838867,1650800.0,43.91912078857422
2015-08-21,49.32956314086914,48.27140426635742,49.11954879760742,48.279483795166016,2088200.0,42.899925231933594
2015-08-24,48.465267181396484,44.83037185668945,45.65428161621094,46.76898193359375,2503100.0,41.55773162841797
2015-08-25,48.39257049560547,45.19386291503906,48.158321380615234,45.22616958618164,2560800.0,40.18681716918945
2015-08-26,47.09208297729492,45.52503967285156,46.08238983154297,47.043617248535156,3083800.0,41.80176544189453
2015-08-27,48.73990249633789,47.26171112060547,47.55250549316406,48.44911193847656,1964200.0,43.4384651184082
2015-08-28,49.11146926879883,48.020999908447266,48.12601089477539,48.764137268066406,1792700.0,43.72090148925781
2015-08-31,50.40387725830078,48.31179428100586,48.99838638305664,50.04038619995117,3554700.0,44.865169525146484
2015-09-01,49.071083068847656,47.43941879272461,48.73990249633789,47.673667907714844,2348800.0,42.74321746826172
2015-09-02,48.384490966796875,47.26171112060547,48.222938537597656,48.13408660888672,1707800.0,43.15602111816406
2015-09-03,48.691436767578125,47.819061279296875,47.88368225097656,48.02907943725586,2022700.0,43.06187057495117
2015-09-04,47.673667907714844,46.83360290527344,47.366722106933594,47.382877349853516,1918400.0,42.48250198364258
2015-09-08,49.8546028137207,48.4006462097168,48.73990249633789,49.684974670410156,2542100.0,44.5465087890625
2015-09-09,50.541194915771484,48.82875442504883,50.17770767211914,48.86106491088867,2021100.0,43.80780792236328
2015-09-10,49.200321197509766,48.41680145263672,48.88529968261719,48.73182678222656,1333400.0,43.69194793701172
2015-09-11,49.20840072631836,48.42487716674805,48.90145492553711,48.91761016845703,1616700.0,43.858524322509766
2015-09-14,48.949920654296875,48.21486282348633,48.747982025146484,48.44911193847656,1408700.0,43.4384651184082
2015-09-15,49.62843322753906,48.465267181396484,48.59450912475586,49.53150177001953,1481700.0,44.408912658691406
2015-09-16,50.258480072021484,49.539581298828125,49.57189178466797,50.129241943359375,1623000.0,44.9448356628418
2015-09-17,50.49272918701172,49.55573654174805,49.91922378540039,49.67689895629883,2094900.0,44.539268493652344
2015-09-18,49.5799674987793,48.83683395385742,48.99030685424805,49.159934997558594,5889100.0,44.07577133178711
2015-09-21,49.5234260559082,48.384490966796875,49.27302169799805,48.47334289550781,1575700.0,43.46018600463867
2015-09-22,48.182552337646484,47.13247299194336,47.770599365234375,47.714054107666016,1777600.0,42.77942657470703
2015-09-23,47.891761779785156,46.39741516113281,47.714054107666016,46.72859573364258,1862800.0,41.8958854675293
2015-09-24,47.05169677734375,45.436187744140625,46.06623458862305,46.801292419433594,1997100.0,41.961063385009766
2015-09-25,47.390953063964844,46.72859573364258,47.124393463134766,46.90629959106445,1677800.0,42.05521011352539
2015-09-28,46.437801361083984,45.4765739440918,46.429725646972656,45.638126373291016,1525900.0,40.91819381713867
2015-09-29,46.025848388671875,45.28271484375,45.79159927368164,45.638126373291016,2157400.0,40.91819381713867
2015-09-30,46.518577575683594,45.29887008666992,46.15509033203125,46.187400817871094,2701600.0,41.41065979003906
2015-10-01,46.68013000488281,45.21001434326172,46.29240798950195,45.646202087402344,1670500.0,40.92543411254883
2015-10-02,46.87398910522461,44.97576904296875,45.234249114990234,46.83360290527344,2379500.0,41.990028381347656
2015-10-05,48.9660758972168,46.87398910522461,47.2213249206543,48.6752815246582,2235500.0,43.641239166259766
2015-10-06,49.684974670410156,48.44103240966797,48.69951629638672,49.45072555541992,2166100.0,44.336490631103516
2015-10-07,51.44588088989258,48.99030685424805,49.943458557128906,50.02423095703125,2811300.0,44.85068130493164
2015-10-08,51.898223876953125,49.87883758544922,49.91922378540039,51.56704330444336,2139600.0,46.23394012451172
2015-10-09,51.85783386230469,49.668819427490234,51.696285247802734,49.67689895629883,3136400.0,44.539268493652344
2015-10-12,50.048465728759766,48.86106491088867,49.81421661376953,49.176090240478516,1719200.0,44.09025192260742
2015-10-13,49.49111557006836,48.65105056762695,48.852989196777344,48.73182678222656,1888900.0,43.69194793701172
2015-10-14,48.73182678222656,47.819061279296875,48.55411911010742,47.94022750854492,1598000.0,42.98220443725586
2015-10-15,48.42487716674805,47.17285919189453,48.01292419433594,48.303714752197266,1944100.0,43.308101654052734
2015-10-16,48.31179428100586,46.712440490722656,48.287559509277344,47.34248733520508,2270200.0,42.446292877197266
2015-10-19,47.27786636352539,46.437801361083984,46.979000091552734,46.615509033203125,2771600.0,41.794498443603516
2015-10-20,50.73505783081055,46.95476531982422,47.54442596435547,49.70112991333008,5791100.0,44.56100082397461
2015-10-21,51.42164611816406,49.458805084228516,49.88691329956055,49.98384475708008,3753600.0,44.814483642578125
2015-10-22,52.73828887939453,50.01615524291992,50.331180572509766,51.696285247802734,4444200.0,46.34981155395508
2015-10-23,52.47172927856445,51.37318420410156,52.47172927856445,52.05169677734375,2081200.0,46.66846466064453
2015-10-26,52.34248733520508,51.29240798950195,52.05169677734375,51.63166427612305,1447800.0,46.29187774658203
2015-10-27,50.99353790283203,50.11308670043945,50.848140716552734,50.44426345825195,1669800.0,45.2272834777832
2015-10-28,51.7447509765625,50.460418701171875,50.68659210205078,51.54281234741211,2140900.0,46.212215423583984
2015-10-29,52.05977249145508,51.211631774902344,51.21970748901367,51.76090621948242,1738800.0,46.40774917602539
2015-10-30,52.33441162109375,51.60742950439453,51.841678619384766,52.043617248535156,2400700.0,46.661224365234375
2015-11-02,52.924072265625,51.793216705322266,51.979000091552734,52.697898864746094,1317200.0,47.247840881347656
2015-11-03,53.465267181396484,52.633277893066406,52.891761779785156,52.819061279296875,1690800.0,47.356468200683594
2015-11-04,53.73182678222656,52.415184020996094,53.077545166015625,52.5040397644043,1591800.0,47.074031829833984
2015-11-05,52.75444412231445,51.67205047607422,52.358642578125,52.100162506103516,1589700.0,46.71192169189453
2015-11-06,52.26171112060547,51.147010803222656,51.841678619384766,52.09208297729492,1237200.0,46.70467758178711
2015-11-09,52.100162506103516,50.97738265991211,51.97092056274414,51.615509033203125,1072300.0,46.277381896972656
2015-11-10,52.01130676269531,50.96122741699219,51.413570404052734,51.68820571899414,1338600.0,46.342567443847656
2015-11-11,51.801292419433594,50.96122741699219,51.801292419433594,51.27625274658203,1150400.0,45.97321701049805
2015-11-12,51.76090621948242,50.436187744140625,51.518577575683594,51.615509033203125,4098500.0,46.277381896972656
2015-11-13,52.52019500732422,50.8966064453125,51.57512283325195,50.96930694580078,2448500.0,45.698020935058594
2015-11-16,51.98707580566406,50.81583023071289,50.93699645996094,51.95476531982422,1225300.0,46.581565856933594
2015-11-17,52.100162506103516,51.26009750366211,51.98707580566406,51.39741516113281,1240900.0,46.08184814453125
2015-11-18,52.53635025024414,51.187400817871094,51.57512283325195,52.47980499267578,1276300.0,47.05229949951172
2015-11-19,52.80290603637695,52.05169677734375,52.415184020996094,52.7867546081543,966100.0,47.327510833740234
2015-11-20,53.44911193847656,52.68174362182617,53.004844665527344,52.8352165222168,1329300.0,47.37095642089844
2015-11-23,53.158321380615234,52.44749450683594,52.689823150634766,52.70597839355469,1385900.0,47.25507736206055
2015-11-24,53.44911193847656,52.512115478515625,52.54442596435547,53.23909378051758,2165800.0,47.733062744140625
2015-11-25,53.158321380615234,52.366722106933594,52.915992736816406,52.584815979003906,1282400.0,47.52134323120117
2015-11-27,52.689823150634766,52.18901443481445,52.39903259277344,52.57673645019531,670900.0,47.514041900634766
2015-11-30,53.44103240966797,52.53635025024414,52.66558837890625,53.23101806640625,2064300.0,48.105323791503906
2015-12-01,54.02261734008789,53.05331039428711,53.06946563720703,53.772212982177734,2233900.0,48.59440612792969
2015-12-02,53.764137268066406,52.34248733520508,53.61874008178711,52.54442596435547,1821300.0,47.48484802246094
2015-12-03,53.37641525268555,52.13247299194336,52.617122650146484,53.03715515136719,3433900.0,47.93012619018555
2015-12-04,53.16639709472656,51.720516204833984,52.31825637817383,52.302101135253906,3273600.0,47.265846252441406
2015-12-07,52.11631774902344,51.05815887451172,51.72859573364258,51.87398910522461,2436700.0,46.87895965576172
2015-12-08,51.591278076171875,50.00807571411133,51.16316604614258,50.96930694580078,2421600.0,46.061397552490234
2015-12-09,52.019386291503906,50.63004684448242,50.7592887878418,51.211631774902344,1839400.0,46.28038787841797
2015-12-10,51.94668960571289,51.050079345703125,51.16316604614258,51.518577575683594,1714000.0,46.55777359008789
2015-12-11,50.9854621887207,49.77383041381836,50.840065002441406,49.870758056640625,1824900.0,45.06862258911133
2015-12-14,50.1453971862793,49.04684829711914,49.93537902832031,50.12116241455078,2069500.0,45.29491424560547
2015-12-15,50.73505783081055,49.99192428588867,50.52503967285156,50.16962814331055,1631900.0,45.33871841430664
2015-12-16,50.73505783081055,48.586429595947266,49.0145378112793,49.63650894165039,3150300.0,44.85693359375
2015-12-17,49.70920944213867,47.85945129394531,49.442649841308594,48.02907943725586,2600400.0,43.404273986816406
2015-12-18,48.35218048095703,47.2132453918457,47.72213363647461,47.25363540649414,3080300.0,42.70350646972656
2015-12-21,47.96445846557617,47.27786636352539,47.52019500732422,47.794830322265625,1574700.0,43.19259262084961
2015-12-22,48.69951629638672,47.770599365234375,47.96445846557617,48.3441047668457,1518400.0,43.6889762878418
2015-12-23,50.48465347290039,48.82875442504883,48.82875442504883,50.1373176574707,1856000.0,45.30952453613281
2015-12-24,50.67043685913086,50.056541442871094,50.10500717163086,50.40387725830078,1357900.0,45.55040740966797
2015-12-28,50.45234298706055,49.91922378540039,50.24232482910156,50.331180572509766,2558200.0,45.48471450805664
2015-12-29,51.17124557495117,49.87883758544922,50.646202087402344,50.21809387207031,1481600.0,45.38250732421875
2015-12-30,50.460418701171875,49.71728515625,49.927303314208984,49.82229232788086,993600.0,45.02483367919922
2015-12-31,50.10500717163086,49.281097412109375,49.49111557006836,49.5234260559082,718100.0,44.754737854003906
2016-01-04,49.80613708496094,48.32794952392578,48.562198638916016,49.78998565673828,2428900.0,44.995628356933594
2016-01-05,49.98384475708008,48.44103240966797,49.80613708496094,48.84490966796875,1335000.0,44.14155197143555
2016-01-06,48.505653381347656,47.57673645019531,48.01292419433594,47.81098556518555,1532000.0,43.20719528198242
2016-01-07,47.7867546081543,46.63166427612305,46.93053436279297,47.124393463134766,2011100.0,42.58671188354492
2016-01-08,47.52827072143555,46.55088806152344,47.302101135253906,46.720516204833984,2681500.0,42.22172164916992
2016-01-11,47.075927734375,45.67851257324219,46.84975814819336,46.01776885986328,2736100.0,41.586647033691406
2016-01-12,47.03554153442383,44.49111557006836,46.80936813354492,45.6138916015625,5218000.0,41.22166061401367
2016-01-13,46.453956604003906,44.61227798461914,45.00807571411133,44.684974670410156,2506400.0,40.38218307495117
2016-01-14,45.57350540161133,43.812599182128906,44.73344039916992,45.0,3856800.0,40.6668815612793
2016-01-15,43.5379638671875,42.568660736083984,43.408721923828125,42.73020935058594,3735400.0,38.61565399169922
2016-01-19,43.59450912475586,42.53635025024414,43.21486282348633,43.004844665527344,2583700.0,38.86384582519531
2016-01-20,42.7867546081543,41.122779846191406,42.407108306884766,42.52827072143555,2416800.0,38.43315887451172
2016-01-21,43.546043395996094,42.003231048583984,42.415184020996094,42.689823150634766,1818900.0,38.57915496826172
2016-01-22,44.1033935546875,42.609046936035156,43.69951629638672,43.04523468017578,2702600.0,38.90034866333008
2016-01-25,43.32794952392578,42.39903259277344,42.956382751464844,42.85945129394531,3059200.0,38.73244857788086
2016-01-26,46.187400817871094,43.24717330932617,43.384490966796875,45.28271484375,5140700.0,40.92237091064453
2016-01-27,45.97738265991211,44.361873626708984,45.048465728759766,44.67689895629883,2607800.0,40.3748893737793
2016-01-28,46.025848388671875,44.89499282836914,45.72697830200195,45.73505783081055,2566100.0,41.3311653137207
2016-01-29,47.25363540649414,45.945072174072266,45.945072174072266,47.2132453918457,2651700.0,42.66701126098633
2016-02-01,46.9386100769043,46.00161361694336,46.1793212890625,46.70436096191406,2491800.0,42.207130432128906
2016-02-02,46.34894943237305,45.541194915771484,46.16316604614258,45.8966064453125,3900900.0,41.477149963378906
2016-02-03,47.302101135253906,45.056541442871094,46.413570404052734,47.043617248535156,3112200.0,42.51371383666992
2016-02-04,49.49919128417969,47.03554153442383,47.05169677734375,48.198707580566406,2490100.0,43.55757522583008
2016-02-05,48.772212982177734,47.72213363647461,48.02907943725586,48.41680145263672,1852700.0,43.754676818847656
2016-02-08,48.3441047668457,47.415184020996094,47.7786750793457,48.198707580566406,1554900.0,43.55757522583008
2016-02-09,48.0613899230957,46.40549087524414,47.568660736083984,46.95476531982422,2945800.0,42.43341827392578
2016-02-10,47.673667907714844,45.96122741699219,47.05977249145508,46.050079345703125,2323300.0,41.6158561706543
2016-02-11,46.38125991821289,44.668819427490234,45.16962814331055,46.24394226074219,2781000.0,41.79104232788086
2016-02-12,48.03715515136719,46.35702896118164,46.825523376464844,47.81098556518555,1977000.0,43.20719528198242
2016-02-16,48.70759201049805,47.46364974975586,48.33602523803711,48.69951629638672,1926600.0,44.010162353515625
2016-02-17,50.339256286621094,48.9579963684082,49.20840072631836,49.79806137084961,1945200.0,45.0029296875
2016-02-18,50.30694580078125,49.34571838378906,49.70112991333008,49.79806137084961,1813900.0,45.0029296875
2016-02-19,49.69305419921875,48.63489532470703,49.65266418457031,48.9660758972168,2708600.0,44.251060485839844
2016-02-22,50.129241943359375,49.402259826660156,49.660743713378906,49.63650894165039,3114000.0,44.85693359375
2016-02-23,49.91922378540039,48.667205810546875,49.55573654174805,48.772212982177734,1412300.0,44.075862884521484
2016-02-24,48.505653381347656,46.97092056274414,47.93214797973633,48.287559509277344,2161600.0,43.637874603271484
2016-02-25,48.99030685424805,47.82714080810547,48.279483795166016,48.90145492553711,1745800.0,44.58041000366211
2016-02-26,49.749595642089844,49.14377975463867,49.483036041259766,49.361873626708984,1174700.0,45.00014114379883
2016-02-29,49.8626823425293,49.054927825927734,49.49111557006836,49.095314025878906,1446300.0,44.757144927978516
2016-03-01,50.29887008666992,49.071083068847656,49.668819427490234,50.29887008666992,1373900.0,45.854347229003906
2016-03-02,50.743133544921875,49.78190612792969,49.79806137084961,50.533119201660156,3199800.0,46.06789779663086
2016-03-03,50.96122741699219,50.234249114990234,50.60581588745117,50.44426345825195,1883100.0,45.98690414428711
2016-03-04,51.56704330444336,50.22616958618164,50.67043685913086,51.050079345703125,1399000.0,46.5391731262207
2016-03-07,52.80290603637695,50.848140716552734,50.848140716552734,52.68174362182617,2186400.0,48.02665710449219
2016-03-08,52.19709396362305,50.93699645996094,52.03554153442383,50.9854621887207,2260000.0,46.48026657104492
2016-03-09,51.187400817871094,49.55573654174805,51.00969314575195,50.16962814331055,2322600.0,45.73652648925781
