Date,High,Low,Open,Close,Volume,Adj Close
2015-07-22,204.44000244140625,202.0,203.3300018310547,202.7899932861328,1124200.0,180.0328369140625
2015-07-23,204.9600067138672,202.63999938964844,202.80999755859375,202.8300018310547,1175100.0,180.06834411621094
2015-07-24,202.94000244140625,200.67999267578125,202.8000030517578,201.0399932861328,1124800.0,178.47918701171875
2015-07-27,201.75999450683594,199.3800048828125,200.36000061035156,201.1699981689453,997600.0,178.59458923339844
2015-07-28,204.72000122070312,201.27999877929688,202.4199981689453,203.6300048828125,1125300.0,180.77857971191406
2015-07-29,210.41000366210938,204.30999755859375,204.77000427246094,208.14999389648438,2491000.0,184.7913360595703
2015-07-30,208.5,205.9499969482422,207.22000122070312,206.47000122070312,1554700.0,183.2998504638672
2015-07-31,208.50999450683594,206.52999877929688,207.61000061035156,207.10000610351562,1116800.0,183.8591766357422
2015-08-03,207.99000549316406,206.05999755859375,207.27000427246094,207.7899932861328,1064200.0,184.47169494628906
2015-08-04,209.7899932861328,207.25,208.50999450683594,209.52999877929688,1066100.0,186.01644897460938
2015-08-05,210.75,209.07000732421875,210.02000427246094,209.42999267578125,1209900.0,185.9276580810547
2015-08-06,209.94000244140625,208.16000366210938,209.72999572753906,209.25999450683594,1147900.0,185.77674865722656
2015-08-07,209.38999938964844,207.22000122070312,209.0,209.08999633789062,997500.0,185.62582397460938
2015-08-10,211.57000732421875,209.33999633789062,210.0399932861328,210.77999877929688,978500.0,187.1261749267578
2015-08-11,209.75999450683594,207.89999389648438,209.0500030517578,208.86000061035156,985800.0,185.42164611816406
2015-08-12,209.32000732421875,206.75,207.5399932861328,208.77999877929688,917900.0,185.35061645507812
2015-08-13,210.7100067138672,208.69000244140625,208.72999572753906,209.7899932861328,1091200.0,186.2472686767578
2015-08-14,212.0800018310547,209.3300018310547,209.75,211.9600067138672,916000.0,188.1737518310547
2015-08-17,213.1199951171875,210.77000427246094,210.8800048828125,213.02000427246094,776300.0,189.11480712890625
2015-08-18,213.33999633789062,212.13999938964844,212.36000061035156,212.6699981689453,774500.0,188.80406188964844
2015-08-19,212.91000366210938,210.6699981689453,211.9600067138672,211.27999877929688,1302600.0,187.570068359375
2015-08-20,211.5,209.1300048828125,210.97999572753906,209.1300048828125,1405700.0,185.66134643554688
2015-08-21,208.83999633789062,204.57000732421875,208.55999755859375,204.67999267578125,2038500.0,181.71070861816406
2015-08-24,203.27000427246094,181.91000366210938,190.00999450683594,197.4600067138672,3308700.0,175.30099487304688
2015-08-25,205.50999450683594,198.5500030517578,205.5,198.97999572753906,2100600.0,176.650390625
2015-08-26,203.22999572753906,196.85000610351562,203.22999572753906,202.1199951171875,2933800.0,179.43800354003906
2015-08-27,206.94000244140625,202.91000366210938,203.9199981689453,205.42999267578125,1688100.0,182.37657165527344
2015-08-28,204.47999572753906,201.3800048828125,203.6300048828125,203.89999389648438,1391200.0,182.34971618652344
2015-08-31,203.24000549316406,201.0800018310547,203.2100067138672,201.17999267578125,1086800.0,179.91722106933594
2015-09-01,199.58999633789062,197.02000427246094,197.8699951171875,197.6199951171875,1673700.0,176.73345947265625
2015-09-02,204.1199951171875,199.27999877929688,199.69000244140625,204.0399932861328,1490600.0,182.47491455078125
2015-09-03,206.4600067138672,204.32000732421875,204.69000244140625,205.1999969482422,1350900.0,183.51231384277344
2015-09-04,204.33999633789062,201.41000366210938,203.5399932861328,202.6199951171875,1213100.0,181.20504760742188
2015-09-08,207.2899932861328,204.0,204.17999267578125,207.00999450683594,1320700.0,185.1310272216797
2015-09-09,209.24000549316406,204.52000427246094,209.0,204.66000366210938,1110300.0,183.0294189453125
2015-09-10,207.2899932861328,203.7100067138672,203.7100067138672,206.14999389648438,1370200.0,184.36192321777344
2015-09-11,206.9600067138672,205.3300018310547,205.80999755859375,206.80999755859375,1085500.0,184.9521484375
2015-09-14,207.02999877929688,205.55999755859375,207.02999877929688,206.0,1034300.0,184.22779846191406
2015-09-15,208.5399932861328,205.50999450683594,206.3800048828125,207.83999633789062,1253700.0,185.87332153320312
2015-09-16,208.19000244140625,206.3300018310547,207.63999938964844,207.55999755859375,927800.0,185.62289428710938
2015-09-17,210.52999877929688,207.1300048828125,207.85000610351562,207.60000610351562,958900.0,185.65869140625
2015-09-18,206.02999877929688,202.64999389648438,206.0,203.30999755859375,3010600.0,181.8220672607422
2015-09-21,205.7899932861328,203.19000244140625,204.35000610351562,204.35000610351562,964700.0,182.75221252441406
2015-09-22,203.97000122070312,201.5,202.4600067138672,203.66000366210938,1119200.0,182.1350860595703
2015-09-23,204.99000549316406,201.7100067138672,204.1300048828125,202.77000427246094,601100.0,181.33917236328125
2015-09-24,205.88999938964844,199.55999755859375,201.5,204.75999450683594,1667600.0,183.11886596679688
2015-09-25,206.77999877929688,203.0,206.74000549316406,203.88999938964844,1414000.0,182.3407745361328
2015-09-28,204.44000244140625,200.0,202.5500030517578,200.22000122070312,1315400.0,179.05868530273438
2015-09-29,202.9199981689453,199.00999450683594,200.0,202.47000122070312,1226600.0,181.0708770751953
2015-09-30,207.7100067138672,204.22999572753906,204.33999633789062,207.30999755859375,1721800.0,185.39930725097656
2015-10-01,207.33999633789062,202.82000732421875,206.30999755859375,204.75,1889700.0,183.10987854003906
2015-10-02,206.61000061035156,201.80999755859375,202.00999450683594,206.61000061035156,1154800.0,184.77330017089844
2015-10-05,211.86000061035156,207.6999969482422,208.3000030517578,211.72999572753906,1347600.0,189.35220336914062
2015-10-06,212.64999389648438,210.27000427246094,211.6999969482422,210.39999389648438,1625700.0,188.16275024414062
2015-10-07,214.02000427246094,211.0399932861328,211.7899932861328,212.9499969482422,1122200.0,190.44322204589844
2015-10-08,214.66000366210938,211.33999633789062,212.27999877929688,214.3699951171875,782100.0,191.71311950683594
2015-10-09,216.27000427246094,213.22000122070312,214.44000244140625,213.25999450683594,1340000.0,190.72044372558594
2015-10-12,214.6300048828125,212.75999450683594,213.61000061035156,214.3300018310547,1048100.0,191.67739868164062
2015-10-13,214.36000061035156,211.94000244140625,213.22000122070312,211.97999572753906,1026200.0,189.5757598876953
2015-10-14,212.58999633789062,207.99000549316406,212.0500030517578,208.14999389648438,1192100.0,186.15052795410156
2015-10-15,211.6999969482422,207.50999450683594,209.22999572753906,209.17999267578125,1496900.0,187.07167053222656
2015-10-16,211.0,208.69000244140625,210.39999389648438,209.77999877929688,1145300.0,187.6082763671875
2015-10-19,210.72999572753906,208.5,209.24000549316406,210.63999938964844,1329900.0,188.37738037109375
2015-10-20,209.5500030517578,205.13999938964844,207.3800048828125,208.72999572753906,1926500.0,186.6692657470703
2015-10-21,213.16000366210938,208.74000549316406,209.75999450683594,211.55999755859375,1332400.0,189.20013427734375
2015-10-22,216.99000549316406,212.22000122070312,212.22000122070312,216.50999450683594,1190100.0,193.6269989013672
2015-10-23,219.4199981689453,217.22999572753906,218.0,219.32000732421875,1280900.0,196.14002990722656
2015-10-26,221.35000610351562,218.88999938964844,219.32000732421875,220.94000244140625,1383800.0,197.58877563476562
2015-10-27,225.14999389648438,219.80999755859375,219.97000122070312,223.0399932861328,1399900.0,199.466796875
2015-10-28,224.44000244140625,218.36000061035156,222.25,221.0399932861328,1973500.0,197.67820739746094
2015-10-29,222.69000244140625,217.77000427246094,221.0,218.25,1795900.0,195.18310546875
2015-10-30,220.69000244140625,218.3300018310547,219.0,219.8300018310547,1774000.0,196.59609985351562
2015-11-02,221.0,218.91000366210938,219.88999938964844,220.58999633789062,1160700.0,197.27577209472656
2015-11-03,220.4600067138672,218.33999633789062,220.0,218.89999389648438,1046300.0,195.7643585205078
2015-11-04,220.35000610351562,218.50999450683594,219.7100067138672,218.8300018310547,932900.0,195.70176696777344
2015-11-05,220.58999633789062,218.00999450683594,219.1699981689453,218.60000610351562,911600.0,195.49606323242188
2015-11-06,218.49000549316406,215.0399932861328,218.0,216.6300048828125,1455400.0,193.73431396484375
2015-11-09,216.3699951171875,214.05999755859375,215.77000427246094,214.6999969482422,1657300.0,192.00827026367188
2015-11-10,215.74000549316406,212.6300048828125,214.3699951171875,214.07000732421875,1165900.0,191.44485473632812
2015-11-11,216.52999877929688,214.25999450683594,214.3699951171875,215.11000061035156,1197100.0,192.3749542236328
2015-11-12,215.05999755859375,212.66000366210938,214.5,213.5800018310547,1292200.0,191.0066680908203
2015-11-13,214.82000732421875,211.77999877929688,213.5,213.16000366210938,1059100.0,190.6310577392578
2015-11-16,220.83999633789062,214.0800018310547,214.30999755859375,220.6699981689453,1516000.0,197.34732055664062
2015-11-17,225.25,220.80999755859375,222.07000732421875,222.38999938964844,2081500.0,198.88552856445312
2015-11-18,223.3699951171875,220.72000122070312,222.5399932861328,223.22000122070312,1185400.0,199.6278076171875
2015-11-19,225.47000122070312,223.5,224.47999572753906,224.0,1410700.0,200.32533264160156
2015-11-20,226.97999572753906,224.9600067138672,225.4499969482422,226.05999755859375,1321200.0,202.1676025390625
2015-11-23,227.67999267578125,225.47000122070312,226.5,226.02999877929688,939900.0,202.14080810546875
2015-11-24,226.99000549316406,224.50999450683594,224.9600067138672,226.42999267578125,1234300.0,202.49853515625
2015-11-25,227.91000366210938,225.32000732421875,226.47999572753906,225.8000030517578,2156400.0,201.9351348876953
2015-11-27,226.22999572753906,224.30999755859375,225.52999877929688,225.91000366210938,972800.0,203.5206756591797
2015-11-30,223.67999267578125,218.52999877929688,223.60000610351562,219.16000366210938,3000800.0,197.43966674804688
2015-12-01,223.10000610351562,219.3699951171875,220.05999755859375,220.1999969482422,1267200.0,198.37660217285156
2015-12-02,220.9499969482422,218.77999877929688,220.25,218.94000244140625,1307400.0,197.2415008544922
2015-12-03,219.75999450683594,214.69000244140625,219.27000427246094,215.4600067138672,1776500.0,194.10635375976562
2015-12-04,219.89999389648438,216.0,216.0,218.38999938964844,1701600.0,196.74598693847656
2015-12-07,219.6199951171875,217.5500030517578,218.33999633789062,219.1300048828125,1537800.0,197.41262817382812
2015-12-08,219.77999877929688,217.3000030517578,217.69000244140625,218.80999755859375,844400.0,197.1243438720703
2015-12-09,220.25999450683594,216.61000061035156,218.02000427246094,217.5399932861328,1194900.0,195.980224609375
2015-12-10,219.75,217.0,217.9199981689453,218.8800048828125,1119200.0,197.18740844726562
2015-12-11,219.16000366210938,216.6999969482422,217.5399932861328,217.1999969482422,1801900.0,195.67393493652344
2015-12-14,217.57000732421875,214.72000122070312,215.99000549316406,216.5800018310547,2026500.0,195.1153564453125
2015-12-15,217.24000549316406,214.72000122070312,217.0,214.83999633789062,1539800.0,193.54779052734375
2015-12-16,218.11000061035156,214.75,216.0,217.5,1352000.0,195.94418334960938
2015-12-17,218.77000427246094,215.16000366210938,217.86000061035156,215.22000122070312,1282300.0,193.89015197753906
2015-12-18,215.1699981689453,211.85000610351562,213.75,212.17999267578125,2058200.0,191.15139770507812
2015-12-21,215.58999633789062,213.52000427246094,213.8000030517578,215.47000122070312,1066800.0,194.11538696289062
2015-12-22,218.22999572753906,215.5800018310547,216.16000366210938,217.5800018310547,895200.0,196.0162353515625
2015-12-23,218.35000610351562,217.17999267578125,218.0,217.92999267578125,742400.0,196.33155822753906
2015-12-24,219.0,217.49000549316406,218.0,218.55999755859375,524400.0,196.89915466308594
2015-12-28,218.77000427246094,217.42999267578125,218.0800018310547,218.41000366210938,612900.0,196.76402282714844
2015-12-29,221.35000610351562,218.8000030517578,219.36000061035156,220.47000122070312,768300.0,198.61981201171875
2015-12-30,221.24000549316406,219.6199951171875,220.92999267578125,219.8000030517578,633500.0,198.0162353515625
2015-12-31,219.9499969482422,215.77999877929688,219.5800018310547,217.14999389648438,1157800.0,195.6288604736328
2016-01-04,215.77000427246094,211.38999938964844,214.0,213.2100067138672,1875200.0,192.079345703125
2016-01-05,218.94000244140625,214.02000427246094,214.58999633789062,218.25999450683594,1349300.0,196.62884521484375
2016-01-06,221.0,216.25999450683594,217.8300018310547,217.6300048828125,1787100.0,196.0613250732422
2016-01-07,216.19000244140625,212.13999938964844,213.80999755859375,213.2899932861328,1810100.0,192.1514129638672
2016-01-08,216.35000610351562,212.3699951171875,215.00999450683594,212.91000366210938,1764600.0,191.80908203125
2016-01-11,216.47000122070312,213.22999572753906,215.07000732421875,215.35000610351562,2550100.0,194.0072784423828
2016-01-12,218.10000610351562,214.50999450683594,216.02999877929688,217.9600067138672,1354800.0,196.3585968017578
2016-01-13,219.6199951171875,214.05999755859375,219.25999450683594,214.39999389648438,1374100.0,193.15139770507812
2016-01-14,217.1300048828125,212.27000427246094,214.4199981689453,216.4199981689453,1920700.0,194.97122192382812
2016-01-15,217.00999450683594,211.99000549316406,211.99000549316406,215.99000549316406,2809100.0,194.58383178710938
2016-01-19,220.77999877929688,213.1699981689453,216.69000244140625,215.2899932861328,2918100.0,193.9532012939453
2016-01-20,216.1999969482422,207.6199951171875,213.0500030517578,210.39999389648438,2459700.0,189.54783630371094
2016-01-21,212.0,208.75,211.1999969482422,210.7899932861328,1562900.0,189.89915466308594
2016-01-22,213.7100067138672,211.00999450683594,213.7100067138672,212.0399932861328,1517900.0,191.0253143310547
2016-01-25,212.75,210.0,211.83999633789062,211.00999450683594,1792100.0,190.09738159179688
2016-01-26,211.22000122070312,200.47000122070312,201.42999267578125,209.92999267578125,4440800.0,189.12442016601562
2016-01-27,211.63999938964844,207.0,209.88999938964844,207.86000061035156,2694800.0,187.2595672607422
2016-01-28,209.42999267578125,206.1699981689453,208.49000549316406,206.66000366210938,1862900.0,186.1785125732422
2016-01-29,211.0500030517578,206.1199951171875,207.8300018310547,211.0,2595900.0,190.08837890625
2016-02-01,211.33999633789062,208.8699951171875,209.25999450683594,209.8000030517578,1673100.0,189.00730895996094
2016-02-02,210.97999572753906,207.63999938964844,209.5,210.4499969482422,1574600.0,189.5928955078125
2016-02-03,213.63999938964844,210.1300048828125,212.0,212.9199981689453,2231200.0,191.81809997558594
2016-02-04,213.3800048828125,209.27999877929688,212.5,210.2100067138672,1628200.0,189.3766632080078
2016-02-05,212.57000732421875,209.57000732421875,210.33999633789062,211.94000244140625,1892400.0,190.93521118164062
2016-02-08,215.14999389648438,209.3000030517578,209.3300018310547,214.52999877929688,2502100.0,193.2685089111328
